1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0007|2018102409|24/10/2018|11:25|24/10/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|24/10/2018|14:00|24/10/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||24/10/2018|11:25|24/10/2018|06:25|24/10/2018|06:25||20/10/2018|07:30|2410|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0008|2018102410|24/10/2018|11:25|24/10/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|24/10/2018|14:00|25/10/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||24/10/2018|11:25|24/10/2018|06:25|24/10/2018|06:25||20/10/2018|07:30|2410|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0009|2018102411|24/10/2018|11:25|24/10/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|24/10/2018|14:00|25/10/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||24/10/2018|11:25|24/10/2018|06:25|24/10/2018|06:25||20/10/2018|07:30|2410|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0010|2018102412|24/10/2018|15:28|24/10/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|24/10/2018|21:01|25/10/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||24/10/2018|15:28|24/10/2018|10:28|24/10/2018|10:28||24/10/2018|07:30|2410|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0011|2018102501|24/10/2018|15:28|24/10/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|24/10/2018|21:01|25/10/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||24/10/2018|15:28|24/10/2018|10:28|24/10/2018|10:28||24/10/2018|07:30|2510|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0012|2018102502|24/10/2018|15:28|24/10/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|24/10/2018|21:01|25/10/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||24/10/2018|15:28|24/10/2018|10:28|24/10/2018|10:28||24/10/2018|07:30|2510|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0013|2018102503|24/10/2018|21:45|25/10/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|25/10/2018|02:50|25/10/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/10/2018|21:45|24/10/2018|16:45|24/10/2018|16:45||24/10/2018|07:30|2510|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0014|2018102504|24/10/2018|21:45|25/10/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|25/10/2018|02:50|25/10/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||24/10/2018|21:45|24/10/2018|16:45|24/10/2018|16:45||24/10/2018|07:30|2510|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0015|2018102505|24/10/2018|21:45|25/10/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|25/10/2018|02:50|25/10/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||24/10/2018|21:45|24/10/2018|16:45|24/10/2018|16:45||24/10/2018|07:30|2510|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0016|2018102506|25/10/2018|04:00|25/10/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|25/10/2018|09:10|25/10/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||25/10/2018|04:00|24/10/2018|23:00|24/10/2018|23:00||24/10/2018|07:30|2510|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0017|2018102507|25/10/2018|04:00|25/10/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|25/10/2018|09:10|25/10/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||25/10/2018|04:00|24/10/2018|23:00|24/10/2018|23:00||24/10/2018|07:30|2510|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0018|2018102508|25/10/2018|04:00|25/10/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|25/10/2018|09:10|25/10/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||25/10/2018|04:00|24/10/2018|23:00|24/10/2018|23:00||24/10/2018|07:30|2510|||CB1|
