1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1484|2019122701|27/12/2019|13:15|27/12/2019|16:05|PK2|11|GB02|02|||||||||||||PK2-11|722C-C-C2|27/12/2019|16:05|27/12/2019|20:21||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|27/12/2019|13:15|27/12/2019|08:22|27/12/2019|08:22||27/12/2019|07:30|2712||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2001|2019122701|27/12/2019|05:00|27/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|27/12/2019|09:40|27/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|27/12/2019|05:00|27/12/2019|01:00|27/12/2019|01:00||26/12/2019|07:30|2712|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0189|2019122701|27/12/2019|05:00|27/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|27/12/2019|09:40|27/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|27/12/2019|05:00|27/12/2019|01:00|27/12/2019|01:00||26/12/2019|07:30|2712|||SN1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1671|2019122702|27/12/2019|10:43|27/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|27/12/2019|13:15|27/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|120|12||B|27/12/2019|10:43|27/12/2019|05:43|27/12/2019|05:43||26/12/2019|07:30|2712|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2002|2019122702|27/12/2019|05:00|27/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|27/12/2019|09:40|28/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|170|17||H|27/12/2019|05:00|27/12/2019|01:00|27/12/2019|01:00||26/12/2019|07:30|2712|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9990|2019122704|27/12/2019|08:30|27/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|27/12/2019|10:55|27/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|27/12/2019|08:30|27/12/2019|02:35|27/12/2019|02:35||26/12/2019|07:30|2712|2|MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9990|2019122704|27/12/2019|08:30|27/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|27/12/2019|10:55|27/12/2019|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/12/2019|08:30|27/12/2019|02:35|27/12/2019|02:35||26/12/2019|07:30|2712|2|MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9991|2019122705|27/12/2019|13:10|27/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|27/12/2019|15:50|27/12/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|27/12/2019|13:10|27/12/2019|07:15|27/12/2019|07:15||26/12/2019|07:30|2712|2|MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9991|2019122705|27/12/2019|13:10|27/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|27/12/2019|15:50|27/12/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/12/2019|13:10|27/12/2019|07:15|27/12/2019|07:15||26/12/2019|07:30|2712|2|MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9992|2019122706|27/12/2019|13:10|27/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|27/12/2019|15:50|27/12/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|27/12/2019|13:10|27/12/2019|07:15|27/12/2019|07:15||26/12/2019|07:30|2712|2|MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9992|2019122706|27/12/2019|13:10|27/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|27/12/2019|15:50|27/12/2019|21:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/12/2019|13:10|27/12/2019|07:15|27/12/2019|07:15||26/12/2019|07:30|2712|2|MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9997|2019122707|27/12/2019|15:49|27/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|27/12/2019|20:00|28/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|128|8||H|27/12/2019|15:49|27/12/2019|09:54|27/12/2019|09:54||27/12/2019|07:30|2712|2|MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9997|2019122707|27/12/2019|15:49|27/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|27/12/2019|20:00|28/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|27/12/2019|15:49|27/12/2019|09:54|27/12/2019|09:54||27/12/2019|07:30|2712|2|MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0740|2019122708|27/12/2019|13:15|27/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|27/12/2019|15:15|27/12/2019|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/12/2019|13:15|27/12/2019|00:15|27/12/2019|00:15||26/12/2019|07:30|2712||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0740|2019122708|27/12/2019|13:15|27/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|27/12/2019|15:15|27/12/2019|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/12/2019|13:15|27/12/2019|00:15|27/12/2019|00:15||26/12/2019|07:30|2712||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9998|2019122708|27/12/2019|20:35|27/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|27/12/2019|23:00|28/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|27/12/2019|20:35|27/12/2019|14:40|27/12/2019|14:40||27/12/2019|07:30|2712|2|MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9998|2019122708|27/12/2019|20:35|27/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|27/12/2019|23:00|28/12/2019|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/12/2019|20:35|27/12/2019|14:40|27/12/2019|14:40||27/12/2019|07:30|2712|2|MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5310|2019122708|27/12/2019|14:58|27/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|27/12/2019|17:00|27/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5310|2019122708|27/12/2019|14:58|27/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|27/12/2019|17:00|27/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5311|2019122709|27/12/2019|14:58|27/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|27/12/2019|17:00|27/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5311|2019122709|27/12/2019|14:58|27/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|27/12/2019|17:00|27/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0741|2019122710|27/12/2019|13:15|27/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|27/12/2019|15:15|28/12/2019|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/12/2019|13:15|27/12/2019|00:15|27/12/2019|00:15||26/12/2019|07:30|2712||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0741|2019122710|27/12/2019|13:15|27/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|27/12/2019|15:15|28/12/2019|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/12/2019|13:15|27/12/2019|00:15|27/12/2019|00:15||26/12/2019|07:30|2712||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5312|2019122710|27/12/2019|14:58|27/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|27/12/2019|17:00|28/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5312|2019122710|27/12/2019|14:58|27/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|27/12/2019|17:00|28/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0742|2019122711|27/12/2019|21:34|28/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|28/12/2019|00:48|28/12/2019|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/12/2019|21:34|27/12/2019|08:34|27/12/2019|08:34||27/12/2019|07:30|2712||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0742|2019122711|27/12/2019|21:34|28/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|28/12/2019|00:48|28/12/2019|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/12/2019|21:34|27/12/2019|08:34|27/12/2019|08:34||27/12/2019|07:30|2712||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0742|2019122711|27/12/2019|21:34|28/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|28/12/2019|00:48|28/12/2019|02:26||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|27/12/2019|21:34|27/12/2019|08:34|27/12/2019|08:34||27/12/2019|07:30|2712||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5313|2019122711|27/12/2019|14:58|27/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|27/12/2019|17:00|28/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5313|2019122711|27/12/2019|14:58|27/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|27/12/2019|17:00|28/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5314|2019122712|27/12/2019|14:58|27/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|27/12/2019|17:00|28/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5314|2019122712|27/12/2019|14:58|27/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|27/12/2019|17:00|28/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|2712|2|X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1672|2020010601|06/01/2020|10:18|06/01/2020|12:34|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|06/01/2020|12:34|06/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|190|19||B|06/01/2020|10:18|06/01/2020|05:18|06/01/2020|05:18||27/12/2019|07:30|0601|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0743|2020010601|27/12/2019|21:34|28/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|28/12/2019|00:48|06/01/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/12/2019|21:34|27/12/2019|08:34|27/12/2019|08:34||27/12/2019|07:30|0601||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0743|2020010601|27/12/2019|21:34|28/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|28/12/2019|00:48|06/01/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/12/2019|21:34|27/12/2019|08:34|27/12/2019|08:34||27/12/2019|07:30|0601||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9993|2020010601|27/12/2019|20:35|27/12/2019|23:00|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/12/2019|23:00|06/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|27/12/2019|20:35|27/12/2019|14:40|27/12/2019|14:40||27/12/2019|07:30|0601||MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9993|2020010601|27/12/2019|20:35|27/12/2019|23:00|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/12/2019|23:00|06/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/12/2019|20:35|27/12/2019|14:40|27/12/2019|14:40||27/12/2019|07:30|0601||MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5315|2020010601|27/12/2019|14:58|27/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|27/12/2019|17:00|06/01/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|0601|2|X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5315|2020010601|27/12/2019|14:58|27/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|27/12/2019|17:00|06/01/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/12/2019|14:58|27/12/2019|10:48|27/12/2019|10:48||27/12/2019|07:30|0601|2|X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2003|2020010601|27/12/2019|05:00|27/12/2019|09:40|PXA|02|WB07|01|||||||||||||PXA-02|722C-G-XA|27/12/2019|09:40|06/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|170|17||H|27/12/2019|05:00|27/12/2019|01:00|27/12/2019|01:00||26/12/2019|07:30|0601|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0190|2020010601|06/01/2020|08:49|06/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|06/01/2020|13:34|06/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|06/01/2020|08:49|06/01/2020|04:49|06/01/2020|04:49||27/12/2019|07:30|0601|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0744|2020010602|27/12/2019|21:34|28/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|28/12/2019|00:48|06/01/2020|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/12/2019|21:34|27/12/2019|08:34|27/12/2019|08:34||27/12/2019|07:30|0601||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0744|2020010602|27/12/2019|21:34|28/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|28/12/2019|00:48|06/01/2020|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/12/2019|21:34|27/12/2019|08:34|27/12/2019|08:34||27/12/2019|07:30|0601||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9994|2020010602|27/12/2019|20:35|27/12/2019|23:00|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|27/12/2019|23:00|06/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|27/12/2019|20:35|27/12/2019|14:40|27/12/2019|14:40||27/12/2019|07:30|0601||MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9994|2020010602|27/12/2019|20:35|27/12/2019|23:00|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|27/12/2019|23:00|06/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|27/12/2019|20:35|27/12/2019|14:40|27/12/2019|14:40||27/12/2019|07:30|0601||MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5316|2020010602|28/12/2019|02:30|28/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|28/12/2019|04:40|06/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|28/12/2019|02:30|27/12/2019|19:49|27/12/2019|19:49||27/12/2019|07:30|0601|2|X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5316|2020010602|28/12/2019|02:30|28/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|28/12/2019|04:40|06/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|28/12/2019|02:30|27/12/2019|19:49|27/12/2019|19:49||27/12/2019|07:30|0601|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2004|2020010602|06/01/2020|08:49|06/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|06/01/2020|13:34|06/01/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|06/01/2020|08:49|06/01/2020|04:49|06/01/2020|04:49||27/12/2019|07:30|0601|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9995|2020010603|27/12/2019|23:55|28/12/2019|03:45|PPA1|09|CB09|06|||||||||||||PPA1-09|722F-P-P1|28/12/2019|03:45|06/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|27/12/2019|23:55|27/12/2019|18:00|27/12/2019|18:00||27/12/2019|07:30|0601||MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9995|2020010603|27/12/2019|23:55|28/12/2019|03:45|PPA1|09|CB09|06|||||||||||||PPA1-09|722F-P-P1|28/12/2019|03:45|06/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/12/2019|23:55|27/12/2019|18:00|27/12/2019|18:00||27/12/2019|07:30|0601||MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5317|2020010603|28/12/2019|02:30|28/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|28/12/2019|04:40|06/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|28/12/2019|02:30|27/12/2019|19:49|27/12/2019|19:49||27/12/2019|07:30|0601|2|X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5317|2020010603|28/12/2019|02:30|28/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|28/12/2019|04:40|06/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|28/12/2019|02:30|27/12/2019|19:49|27/12/2019|19:49||27/12/2019|07:30|0601|2|X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0745|2020010604|05/01/2020|10:59|06/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|06/01/2020|07:53|06/01/2020|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|05/01/2020|10:59|27/12/2019|10:59|27/12/2019|10:59||27/12/2019|07:30|0601||S1||
