1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0164|2016102002|20/10/2016|09:45|20/10/2016|10:50|PSF|17|EB01|01|||||||||||||PSF-17|722E-B-PK|20/10/2016|10:50|20/10/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|170|17||U|20/10/2016|09:45|20/10/2016|04:45|20/10/2016|04:45||19/10/2016|07:30|2010|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3485|2016102004|20/10/2016|09:00|20/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|20/10/2016|12:30|20/10/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3485|2016102004|20/10/2016|09:00|20/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|20/10/2016|12:30|20/10/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3486|2016102005|20/10/2016|09:00|20/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|20/10/2016|12:30|20/10/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3486|2016102005|20/10/2016|09:00|20/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|20/10/2016|12:30|20/10/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3487|2016102006|20/10/2016|09:00|20/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|20/10/2016|12:30|20/10/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3487|2016102006|20/10/2016|09:00|20/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|20/10/2016|12:30|20/10/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2694|2016102007|20/10/2016|11:05|20/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|20/10/2016|15:40|20/10/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/10/2016|11:05|20/10/2016|07:05|20/10/2016|07:05||19/10/2016|07:30|2010||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2694|2016102007|20/10/2016|11:05|20/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|20/10/2016|15:40|20/10/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|20/10/2016|11:05|20/10/2016|07:05|20/10/2016|07:05||19/10/2016|07:30|2010||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2694|2016102007|20/10/2016|11:05|20/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|20/10/2016|15:40|20/10/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|20/10/2016|11:05|20/10/2016|07:05|20/10/2016|07:05||19/10/2016|07:30|2010||S1||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2694|2016102007|20/10/2016|11:05|20/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|20/10/2016|15:40|20/10/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|20/10/2016|11:05|20/10/2016|07:05|20/10/2016|07:05||19/10/2016|07:30|2010||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3488|2016102007|20/10/2016|09:00|20/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|20/10/2016|12:30|21/10/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3488|2016102007|20/10/2016|09:00|20/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|20/10/2016|12:30|21/10/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|20/10/2016|09:00|20/10/2016|03:05|20/10/2016|03:05||19/10/2016|07:30|2010||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5970|2016102007|20/10/2016|10:25|20/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|20/10/2016|14:15|20/10/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||20/10/2016|10:25|20/10/2016|06:15|20/10/2016|06:15||19/10/2016|07:30|2010||||
