1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1026|2018090702|07/09/2018|15:28|07/09/2018|21:01|PSF|18|EB03|03|||||||||||||PSF-18|722E-B-PK|07/09/2018|21:01|07/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|110|11||G|07/09/2018|15:28|07/09/2018|10:28|07/09/2018|10:28||07/09/2018|07:30|0709|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1362|2018090702|07/09/2018|14:57|07/09/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|07/09/2018|21:40|08/09/2018|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|07/09/2018|14:57|07/09/2018|10:57|07/09/2018|10:57||07/09/2018|07:30|0709|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1362|2018090702|07/09/2018|14:57|07/09/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|07/09/2018|21:40|08/09/2018|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|07/09/2018|14:57|07/09/2018|10:57|07/09/2018|10:57||07/09/2018|07:30|0709|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7416|2018090705|07/09/2018|11:54|07/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|07/09/2018|15:50|07/09/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|07/09/2018|11:54|07/09/2018|05:59|07/09/2018|05:59||06/09/2018|07:30|0709||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7416|2018090705|07/09/2018|11:54|07/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|07/09/2018|15:50|07/09/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|07/09/2018|11:54|07/09/2018|05:59|07/09/2018|05:59||06/09/2018|07:30|0709||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7417|2018090706|07/09/2018|11:54|07/09/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|07/09/2018|15:50|07/09/2018|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|07/09/2018|11:54|07/09/2018|05:59|07/09/2018|05:59||06/09/2018|07:30|0709||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7417|2018090706|07/09/2018|11:54|07/09/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|07/09/2018|15:50|07/09/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|07/09/2018|11:54|07/09/2018|05:59|07/09/2018|05:59||06/09/2018|07:30|0709||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7418|2018090707|07/09/2018|11:54|07/09/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|07/09/2018|15:50|08/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|07/09/2018|11:54|07/09/2018|05:59|07/09/2018|05:59||06/09/2018|07:30|0709||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7418|2018090707|07/09/2018|11:54|07/09/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|07/09/2018|15:50|08/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|07/09/2018|11:54|07/09/2018|05:59|07/09/2018|05:59||06/09/2018|07:30|0709||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7419|2018090708|07/09/2018|21:58|07/09/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|07/09/2018|23:15|08/09/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|07/09/2018|21:58|07/09/2018|16:03|07/09/2018|16:03||07/09/2018|07:30|0709||||
