1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|8|4|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4514|2018112604|26/11/2018|14:06|26/11/2018|20:40|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|26/11/2018|20:40|27/11/2018|02:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2611|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|8|4|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4515|2018112701|26/11/2018|14:06|26/11/2018|20:40|PSG|04|ED06|02|||||||||||||PSG-04|722E-B-PK|26/11/2018|20:40|27/11/2018|09:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/11/2018|14:06|26/11/2018|09:06|26/11/2018|09:06||26/11/2018|07:30|2711|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4516|2018112702|27/11/2018|03:45|27/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/11/2018|08:25|27/11/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/11/2018|03:45|26/11/2018|22:45|26/11/2018|22:45||26/11/2018|07:30|2711|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4516|2018112702|27/11/2018|03:45|27/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/11/2018|08:25|27/11/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||27/11/2018|03:45|26/11/2018|22:45|26/11/2018|22:45||26/11/2018|07:30|2711|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4516|2018112702|27/11/2018|03:45|27/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/11/2018|08:25|27/11/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|6|3|||27/11/2018|03:45|26/11/2018|22:45|26/11/2018|22:45||26/11/2018|07:30|2711|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4516|2018112702|27/11/2018|03:45|27/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/11/2018|08:25|27/11/2018|14:25||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||27/11/2018|03:45|26/11/2018|22:45|26/11/2018|22:45||26/11/2018|07:30|2711|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4516|2018112702|27/11/2018|03:45|27/11/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|27/11/2018|08:25|27/11/2018|14:25||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||27/11/2018|03:45|26/11/2018|22:45|26/11/2018|22:45||26/11/2018|07:30|2711|||CB1|
