1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1060|2018092802|28/09/2018|15:28|28/09/2018|21:01|PSF|18|EB03|03|||||||||||||PSF-18|722E-B-PK|28/09/2018|21:01|28/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|80|8||G|28/09/2018|15:28|28/09/2018|10:28|28/09/2018|10:28||28/09/2018|07:30|2809|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1392|2018092802|28/09/2018|14:57|28/09/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|28/09/2018|21:40|29/09/2018|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|28/09/2018|14:57|28/09/2018|10:57|28/09/2018|10:57||28/09/2018|07:30|2809|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1392|2018092802|28/09/2018|14:57|28/09/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|28/09/2018|21:40|29/09/2018|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|28/09/2018|14:57|28/09/2018|10:57|28/09/2018|10:57||28/09/2018|07:30|2809|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7536|2018092805|28/09/2018|11:54|28/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|28/09/2018|15:50|28/09/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|28/09/2018|11:54|28/09/2018|05:59|28/09/2018|05:59||27/09/2018|07:30|2809||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7536|2018092805|28/09/2018|11:54|28/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|28/09/2018|15:50|28/09/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|28/09/2018|11:54|28/09/2018|05:59|28/09/2018|05:59||27/09/2018|07:30|2809||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7537|2018092806|28/09/2018|11:54|28/09/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|28/09/2018|15:50|28/09/2018|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3||G|28/09/2018|11:54|28/09/2018|05:59|28/09/2018|05:59||27/09/2018|07:30|2809||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7537|2018092806|28/09/2018|11:54|28/09/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|28/09/2018|15:50|28/09/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|28/09/2018|11:54|28/09/2018|05:59|28/09/2018|05:59||27/09/2018|07:30|2809||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7538|2018092807|28/09/2018|11:54|28/09/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|28/09/2018|15:50|29/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|28/09/2018|11:54|28/09/2018|05:59|28/09/2018|05:59||27/09/2018|07:30|2809||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7538|2018092807|28/09/2018|11:54|28/09/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|28/09/2018|15:50|29/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|28/09/2018|11:54|28/09/2018|05:59|28/09/2018|05:59||27/09/2018|07:30|2809||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7539|2018092808|28/09/2018|21:58|28/09/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|28/09/2018|23:15|29/09/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|28/09/2018|21:58|28/09/2018|16:03|28/09/2018|16:03||28/09/2018|07:30|2809||||
