1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0629|2019011807|18/01/2019|09:41|18/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|18/01/2019|10:55|18/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|09:41|18/01/2019|04:41|18/01/2019|04:41||17/01/2019|07:30|1801|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0630|2019011808|18/01/2019|09:41|18/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|18/01/2019|10:55|18/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|09:41|18/01/2019|04:41|18/01/2019|04:41||17/01/2019|07:30|1801|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0631|2019011809|18/01/2019|09:41|18/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|18/01/2019|10:55|18/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|09:41|18/01/2019|04:41|18/01/2019|04:41||17/01/2019|07:30|1801|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0632|2019011810|18/01/2019|15:25|18/01/2019|17:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|18/01/2019|17:00|19/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||18/01/2019|15:25|18/01/2019|10:25|18/01/2019|10:25||18/01/2019|07:30|1801|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0633|2019011811|18/01/2019|15:25|18/01/2019|17:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|18/01/2019|17:00|19/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|15:25|18/01/2019|10:25|18/01/2019|10:25||18/01/2019|07:30|1801|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0634|2019011812|18/01/2019|15:25|18/01/2019|17:00|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|18/01/2019|17:00|19/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|15:25|18/01/2019|10:25|18/01/2019|10:25||18/01/2019|07:30|1801|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0635|2019012101|18/01/2019|21:45|18/01/2019|23:05|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|18/01/2019|23:05|21/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|21:45|18/01/2019|16:45|18/01/2019|16:45||18/01/2019|07:30|2101|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0636|2019012102|18/01/2019|21:45|18/01/2019|23:05|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|18/01/2019|23:05|21/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|21:45|18/01/2019|16:45|18/01/2019|16:45||18/01/2019|07:30|2101|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0637|2019012103|18/01/2019|21:45|18/01/2019|23:05|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|18/01/2019|23:05|21/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||18/01/2019|21:45|18/01/2019|16:45|18/01/2019|16:45||18/01/2019|07:30|2101|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0638|2019012104|19/01/2019|02:51|19/01/2019|04:05|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|19/01/2019|04:05|21/01/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||19/01/2019|02:51|18/01/2019|18:59|18/01/2019|18:59||18/01/2019|07:30|2101|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0639|2019012105|19/01/2019|02:51|19/01/2019|04:05|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|19/01/2019|04:05|21/01/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||19/01/2019|02:51|18/01/2019|18:59|18/01/2019|18:59||18/01/2019|07:30|2101|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0640|2019012106|19/01/2019|02:51|19/01/2019|04:05|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|19/01/2019|04:05|21/01/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||19/01/2019|02:51|18/01/2019|18:59|18/01/2019|18:59||18/01/2019|07:30|2101|||CB1|
