11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3328|2019051006|10/05/2019|09:12|10/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|10/05/2019|12:57|10/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/05/2019|09:12|10/05/2019|05:02|10/05/2019|05:02||09/05/2019|07:30|1005||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3328|2019051006|10/05/2019|09:12|10/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|10/05/2019|12:57|10/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|10/05/2019|09:12|10/05/2019|05:02|10/05/2019|05:02||09/05/2019|07:30|1005||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3329|2019051007|10/05/2019|09:12|10/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|10/05/2019|12:57|10/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/05/2019|09:12|10/05/2019|05:02|10/05/2019|05:02||09/05/2019|07:30|1005||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3329|2019051007|10/05/2019|09:12|10/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|10/05/2019|12:57|10/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|10/05/2019|09:12|10/05/2019|05:02|10/05/2019|05:02||09/05/2019|07:30|1005||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9392|2019051008|10/05/2019|11:25|10/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|10/05/2019|16:20|10/05/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9392|2019051008|10/05/2019|11:25|10/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|10/05/2019|16:20|10/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3330|2019051008|10/05/2019|09:12|10/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|10/05/2019|12:57|10/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|10/05/2019|09:12|10/05/2019|05:02|10/05/2019|05:02||09/05/2019|07:30|1005||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3330|2019051008|10/05/2019|09:12|10/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|10/05/2019|12:57|10/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|10/05/2019|09:12|10/05/2019|05:02|10/05/2019|05:02||09/05/2019|07:30|1005||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9393|2019051009|10/05/2019|11:25|10/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|10/05/2019|16:20|10/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9393|2019051009|10/05/2019|11:25|10/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|10/05/2019|16:20|10/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3331|2019051009|10/05/2019|16:20|10/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|10/05/2019|19:50|10/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3331|2019051009|10/05/2019|16:20|10/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|10/05/2019|19:50|10/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9394|2019051010|10/05/2019|11:25|10/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|10/05/2019|16:20|11/05/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9394|2019051010|10/05/2019|11:25|10/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|10/05/2019|16:20|11/05/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3332|2019051010|10/05/2019|16:20|10/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|10/05/2019|19:50|11/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3332|2019051010|10/05/2019|16:20|10/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|10/05/2019|19:50|11/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9395|2019051011|10/05/2019|11:25|10/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|10/05/2019|16:20|11/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9395|2019051011|10/05/2019|11:25|10/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|10/05/2019|16:20|11/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3333|2019051011|10/05/2019|16:20|10/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|10/05/2019|19:50|11/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3333|2019051011|10/05/2019|16:20|10/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|10/05/2019|19:50|11/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9396|2019051012|10/05/2019|11:25|10/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|10/05/2019|16:20|11/05/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9396|2019051012|10/05/2019|11:25|10/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|10/05/2019|16:20|11/05/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/05/2019|11:25|10/05/2019|07:25|10/05/2019|07:25||09/05/2019|07:30|1005||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3334|2019051012|10/05/2019|16:20|10/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|10/05/2019|19:50|11/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3334|2019051012|10/05/2019|16:20|10/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|10/05/2019|19:50|11/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|10/05/2019|16:20|10/05/2019|12:10|10/05/2019|12:10||10/05/2019|07:30|1005||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1326|2019051101|10/05/2019|23:22|11/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|11/05/2019|02:40|11/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|10/05/2019|23:22|10/05/2019|18:22|10/05/2019|18:22||10/05/2019|07:30|1105|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1276|2019051101|11/05/2019|02:01|11/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|11/05/2019|08:45|11/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|11/05/2019|02:01|10/05/2019|21:08|10/05/2019|21:08||10/05/2019|07:30|1105||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1276|2019051101|11/05/2019|02:01|11/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|11/05/2019|08:45|11/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|11/05/2019|02:01|10/05/2019|21:08|10/05/2019|21:08||10/05/2019|07:30|1105||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8619|2019051101|10/05/2019|21:48|10/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|10/05/2019|22:53|11/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|10/05/2019|21:48|10/05/2019|15:53|10/05/2019|15:53||10/05/2019|07:30|1105||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8619|2019051101|10/05/2019|21:48|10/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|10/05/2019|22:53|11/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|10/05/2019|21:48|10/05/2019|15:53|10/05/2019|15:53||10/05/2019|07:30|1105||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3335|2019051101|10/05/2019|23:02|11/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|11/05/2019|01:27|11/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/05/2019|23:02|10/05/2019|18:52|10/05/2019|18:52||10/05/2019|07:30|1105||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3335|2019051101|10/05/2019|23:02|11/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|11/05/2019|01:27|11/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|10/05/2019|23:02|10/05/2019|18:52|10/05/2019|18:52||10/05/2019|07:30|1105||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1698|2019051101|11/05/2019|02:31|11/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|11/05/2019|10:01|11/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|11/05/2019|02:31|10/05/2019|22:31|10/05/2019|22:31||10/05/2019|07:30|1105|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0027|2019051101|11/05/2019|02:31|11/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|11/05/2019|10:01|11/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|11/05/2019|02:31|10/05/2019|22:31|10/05/2019|22:31||10/05/2019|07:30|1105|||SN1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1327|2019051102|11/05/2019|11:14|11/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|11/05/2019|13:30|11/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|11/05/2019|11:14|11/05/2019|06:14|11/05/2019|06:14||10/05/2019|07:30|1105|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1277|2019051102|11/05/2019|02:01|11/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|11/05/2019|08:45|12/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|11/05/2019|02:01|10/05/2019|21:08|10/05/2019|21:08||10/05/2019|07:30|1105||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1277|2019051102|11/05/2019|02:01|11/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|11/05/2019|08:45|12/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|11/05/2019|02:01|10/05/2019|21:08|10/05/2019|21:08||10/05/2019|07:30|1105||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1277|2019051102|11/05/2019|02:01|11/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|11/05/2019|08:45|12/05/2019|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|11/05/2019|02:01|10/05/2019|21:08|10/05/2019|21:08||10/05/2019|07:30|1105||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9397|2019051102|10/05/2019|22:49|11/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|11/05/2019|04:14|11/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/05/2019|22:49|10/05/2019|18:49|10/05/2019|18:49||10/05/2019|07:30|1105||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9397|2019051102|10/05/2019|22:49|11/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|11/05/2019|04:14|11/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/05/2019|22:49|10/05/2019|18:49|10/05/2019|18:49||10/05/2019|07:30|1105||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9397|2019051102|10/05/2019|22:49|11/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|11/05/2019|04:14|11/05/2019|09:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|10/05/2019|22:49|10/05/2019|18:49|10/05/2019|18:49||10/05/2019|07:30|1105||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8620|2019051102|11/05/2019|03:26|11/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|11/05/2019|04:40|11/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|11/05/2019|03:26|10/05/2019|21:31|10/05/2019|21:31||10/05/2019|07:30|1105||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8620|2019051102|11/05/2019|03:26|11/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|11/05/2019|04:40|11/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|11/05/2019|03:26|10/05/2019|21:31|10/05/2019|21:31||10/05/2019|07:30|1105||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3336|2019051102|10/05/2019|23:02|11/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|11/05/2019|01:27|11/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/05/2019|23:02|10/05/2019|18:52|10/05/2019|18:52||10/05/2019|07:30|1105||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3336|2019051102|10/05/2019|23:02|11/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|11/05/2019|01:27|11/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|10/05/2019|23:02|10/05/2019|18:52|10/05/2019|18:52||10/05/2019|07:30|1105||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9398|2019051103|10/05/2019|22:49|11/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|11/05/2019|04:14|11/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/05/2019|22:49|10/05/2019|18:49|10/05/2019|18:49||10/05/2019|07:30|1105||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9398|2019051103|10/05/2019|22:49|11/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|11/05/2019|04:14|11/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/05/2019|22:49|10/05/2019|18:49|10/05/2019|18:49||10/05/2019|07:30|1105||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8621|2019051103|11/05/2019|03:26|11/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|11/05/2019|04:40|11/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/05/2019|03:26|10/05/2019|21:31|10/05/2019|21:31||10/05/2019|07:30|1105||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8621|2019051103|11/05/2019|03:26|11/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|11/05/2019|04:40|11/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/05/2019|03:26|10/05/2019|21:31|10/05/2019|21:31||10/05/2019|07:30|1105||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3337|2019051103|10/05/2019|23:02|11/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|11/05/2019|01:27|11/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/05/2019|23:02|10/05/2019|18:52|10/05/2019|18:52||10/05/2019|07:30|1105||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3337|2019051103|10/05/2019|23:02|11/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|11/05/2019|01:27|11/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|10/05/2019|23:02|10/05/2019|18:52|10/05/2019|18:52||10/05/2019|07:30|1105||||
