1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9334|2018081309|13/08/2018|11:25|13/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|13/08/2018|14:00|13/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||13/08/2018|11:25|13/08/2018|06:25|13/08/2018|06:25||10/08/2018|07:30|1308|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9335|2018081310|13/08/2018|11:25|13/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|13/08/2018|14:00|14/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||13/08/2018|11:25|13/08/2018|06:25|13/08/2018|06:25||10/08/2018|07:30|1308|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9336|2018081311|13/08/2018|11:25|13/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|13/08/2018|14:00|14/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||13/08/2018|11:25|13/08/2018|06:25|13/08/2018|06:25||10/08/2018|07:30|1308|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9337|2018081312|13/08/2018|15:28|13/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|13/08/2018|21:01|14/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||13/08/2018|15:28|13/08/2018|10:28|13/08/2018|10:28||13/08/2018|07:30|1308|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9338|2018081401|13/08/2018|15:28|13/08/2018|21:01|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|13/08/2018|21:01|14/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/08/2018|15:28|13/08/2018|10:28|13/08/2018|10:28||13/08/2018|07:30|1408|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9339|2018081402|13/08/2018|15:28|13/08/2018|21:01|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|13/08/2018|21:01|14/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/08/2018|15:28|13/08/2018|10:28|13/08/2018|10:28||13/08/2018|07:30|1408|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9340|2018081403|13/08/2018|21:45|14/08/2018|02:50|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|14/08/2018|02:50|14/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||13/08/2018|21:45|13/08/2018|16:45|13/08/2018|16:45||13/08/2018|07:30|1408|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9341|2018081404|13/08/2018|21:45|14/08/2018|02:50|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|14/08/2018|02:50|14/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/08/2018|21:45|13/08/2018|16:45|13/08/2018|16:45||13/08/2018|07:30|1408|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9342|2018081405|13/08/2018|21:45|14/08/2018|02:50|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|14/08/2018|02:50|14/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/08/2018|21:45|13/08/2018|16:45|13/08/2018|16:45||13/08/2018|07:30|1408|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9343|2018081406|14/08/2018|01:52|14/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|14/08/2018|09:10|14/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/08/2018|01:52|13/08/2018|20:52|13/08/2018|20:52||13/08/2018|07:30|1408|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9344|2018081407|14/08/2018|01:52|14/08/2018|09:10|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|14/08/2018|09:10|14/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/08/2018|01:52|13/08/2018|20:52|13/08/2018|20:52||13/08/2018|07:30|1408|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9345|2018081408|14/08/2018|01:52|14/08/2018|09:10|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|14/08/2018|09:10|14/08/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/08/2018|01:52|13/08/2018|20:52|13/08/2018|20:52||13/08/2018|07:30|1408|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9346|2018081409|14/08/2018|11:25|14/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|14/08/2018|14:00|14/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||14/08/2018|11:25|14/08/2018|06:25|14/08/2018|06:25||13/08/2018|07:30|1408|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9347|2018081410|14/08/2018|11:25|14/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|14/08/2018|14:00|15/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/08/2018|11:25|14/08/2018|06:25|14/08/2018|06:25||13/08/2018|07:30|1408|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9348|2018081411|14/08/2018|11:25|14/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|14/08/2018|14:00|15/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/08/2018|11:25|14/08/2018|06:25|14/08/2018|06:25||13/08/2018|07:30|1408|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9349|2018081412|14/08/2018|15:28|14/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|14/08/2018|21:01|15/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/08/2018|15:28|14/08/2018|10:28|14/08/2018|10:28||14/08/2018|07:30|1408|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9350|2018081501|14/08/2018|15:28|14/08/2018|21:01|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|14/08/2018|21:01|15/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||14/08/2018|15:28|14/08/2018|10:28|14/08/2018|10:28||14/08/2018|07:30|1508|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9351|2018081502|14/08/2018|15:28|14/08/2018|21:01|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|14/08/2018|21:01|15/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||14/08/2018|15:28|14/08/2018|10:28|14/08/2018|10:28||14/08/2018|07:30|1508|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9352|2018081503|14/08/2018|21:45|15/08/2018|02:50|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|15/08/2018|02:50|15/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||14/08/2018|21:45|14/08/2018|16:45|14/08/2018|16:45||14/08/2018|07:30|1508|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9353|2018081504|14/08/2018|21:45|15/08/2018|02:50|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|15/08/2018|02:50|15/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||14/08/2018|21:45|14/08/2018|16:45|14/08/2018|16:45||14/08/2018|07:30|1508|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9354|2018081505|14/08/2018|21:45|15/08/2018|02:50|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|15/08/2018|02:50|15/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||14/08/2018|21:45|14/08/2018|16:45|14/08/2018|16:45||14/08/2018|07:30|1508|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9355|2018081506|15/08/2018|01:52|15/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|15/08/2018|09:10|15/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||15/08/2018|01:52|14/08/2018|20:52|14/08/2018|20:52||14/08/2018|07:30|1508|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9356|2018081507|15/08/2018|01:52|15/08/2018|09:10|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|15/08/2018|09:10|15/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||15/08/2018|01:52|14/08/2018|20:52|14/08/2018|20:52||14/08/2018|07:30|1508|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9357|2018081508|15/08/2018|01:52|15/08/2018|09:10|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|15/08/2018|09:10|15/08/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||15/08/2018|01:52|14/08/2018|20:52|14/08/2018|20:52||14/08/2018|07:30|1508|||CB1|
