26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2326|2016090508|05/09/2016|11:05|05/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|05/09/2016|15:40|05/09/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2326|2016090508|05/09/2016|11:05|05/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|05/09/2016|15:40|05/09/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3201|2016090508|05/09/2016|20:55|06/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|06/09/2016|00:55|06/09/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|05/09/2016|20:55|05/09/2016|15:00|05/09/2016|15:00||05/09/2016|07:30|0509||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3201|2016090508|05/09/2016|20:55|06/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|06/09/2016|00:55|06/09/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|05/09/2016|20:55|05/09/2016|15:00|05/09/2016|15:00||05/09/2016|07:30|0509||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5539|2016090508|05/09/2016|10:25|05/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/09/2016|14:15|05/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5539|2016090508|05/09/2016|10:25|05/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/09/2016|14:15|05/09/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5539|2016090508|05/09/2016|10:25|05/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|05/09/2016|14:15|05/09/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2327|2016090509|05/09/2016|11:05|05/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/09/2016|15:40|05/09/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2327|2016090509|05/09/2016|11:05|05/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/09/2016|15:40|05/09/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2327|2016090509|05/09/2016|11:05|05/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/09/2016|15:40|05/09/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2327|2016090509|05/09/2016|11:05|05/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/09/2016|15:40|05/09/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5540|2016090509|05/09/2016|10:25|05/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|05/09/2016|14:15|05/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5540|2016090509|05/09/2016|10:25|05/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|05/09/2016|14:15|05/09/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5540|2016090509|05/09/2016|10:25|05/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|05/09/2016|14:15|05/09/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2328|2016090510|05/09/2016|11:05|05/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/09/2016|15:40|06/09/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2328|2016090510|05/09/2016|11:05|05/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/09/2016|15:40|06/09/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2328|2016090510|05/09/2016|11:05|05/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/09/2016|15:40|06/09/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2328|2016090510|05/09/2016|11:05|05/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|05/09/2016|15:40|06/09/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5541|2016090510|05/09/2016|10:25|05/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/09/2016|14:15|06/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5541|2016090510|05/09/2016|10:25|05/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/09/2016|14:15|06/09/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5541|2016090510|05/09/2016|10:25|05/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/09/2016|14:15|06/09/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5542|2016090511|05/09/2016|10:25|05/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|05/09/2016|14:15|06/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5542|2016090511|05/09/2016|10:25|05/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|05/09/2016|14:15|06/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5542|2016090511|05/09/2016|10:25|05/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|05/09/2016|14:15|06/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2329|2016090512|05/09/2016|11:05|05/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/09/2016|15:40|06/09/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2329|2016090512|05/09/2016|11:05|05/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/09/2016|15:40|06/09/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2329|2016090512|05/09/2016|11:05|05/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/09/2016|15:40|06/09/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2329|2016090512|05/09/2016|11:05|05/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/09/2016|15:40|06/09/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2329|2016090512|05/09/2016|11:05|05/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|05/09/2016|15:40|06/09/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|05/09/2016|11:05|05/09/2016|07:05|05/09/2016|07:05||02/09/2016|07:30|0509||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5543|2016090512|05/09/2016|10:25|05/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|05/09/2016|14:15|06/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5543|2016090512|05/09/2016|10:25|05/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|05/09/2016|14:15|06/09/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5543|2016090512|05/09/2016|10:25|05/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|05/09/2016|14:15|06/09/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||05/09/2016|10:25|05/09/2016|06:15|05/09/2016|06:15||02/09/2016|07:30|0509||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0114|2016090601|05/09/2016|21:55|05/09/2016|22:55|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|05/09/2016|22:55|06/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|180|18||U|05/09/2016|21:55|05/09/2016|16:55|05/09/2016|16:55||05/09/2016|07:30|0609|||CB1|
