1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3109|2016090206|02/09/2016|08:45|02/09/2016|11:15|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|02/09/2016|11:15|02/09/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||02/09/2016|08:45|02/09/2016|03:45|02/09/2016|03:45||01/09/2016|07:30|0209|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3110|2016090207|02/09/2016|08:45|02/09/2016|11:15|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|02/09/2016|11:15|02/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/09/2016|08:45|02/09/2016|03:45|02/09/2016|03:45||01/09/2016|07:30|0209|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3111|2016090208|02/09/2016|08:45|02/09/2016|11:15|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|02/09/2016|11:15|02/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||02/09/2016|08:45|02/09/2016|03:45|02/09/2016|03:45||01/09/2016|07:30|0209|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3112|2016090209|02/09/2016|14:00|02/09/2016|16:05|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|02/09/2016|16:05|02/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||02/09/2016|14:00|02/09/2016|09:00|02/09/2016|09:00||02/09/2016|07:30|0209|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3113|2016090210|02/09/2016|14:00|02/09/2016|16:05|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|02/09/2016|16:05|03/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||02/09/2016|14:00|02/09/2016|09:00|02/09/2016|09:00||02/09/2016|07:30|0209|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3114|2016090211|02/09/2016|14:00|02/09/2016|16:05|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|02/09/2016|16:05|03/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/09/2016|14:00|02/09/2016|09:00|02/09/2016|09:00||02/09/2016|07:30|0209|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3115|2016090212|02/09/2016|20:30|02/09/2016|22:55|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|02/09/2016|22:55|03/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||02/09/2016|20:30|02/09/2016|15:30|02/09/2016|15:30||02/09/2016|07:30|0209|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3116|2016090501|02/09/2016|20:30|02/09/2016|22:55|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|02/09/2016|22:55|05/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||02/09/2016|20:30|02/09/2016|15:30|02/09/2016|15:30||02/09/2016|07:30|0509|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3117|2016090502|02/09/2016|20:30|02/09/2016|22:55|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|02/09/2016|22:55|05/09/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||02/09/2016|20:30|02/09/2016|15:30|02/09/2016|15:30||02/09/2016|07:30|0509|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3118|2016090503|03/09/2016|02:00|03/09/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|03/09/2016|04:00|05/09/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||03/09/2016|02:00|02/09/2016|18:59|02/09/2016|18:59||02/09/2016|07:30|0509|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3119|2016090504|03/09/2016|02:00|03/09/2016|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|03/09/2016|04:00|05/09/2016|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||03/09/2016|02:00|02/09/2016|18:59|02/09/2016|18:59||02/09/2016|07:30|0509|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3120|2016090505|03/09/2016|02:00|03/09/2016|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|03/09/2016|04:00|05/09/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||03/09/2016|02:00|02/09/2016|18:59|02/09/2016|18:59||02/09/2016|07:30|0509|||CB1|
