14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0452|2020031409|14/03/2020|09:33|14/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|14/03/2020|14:40|14/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|14/03/2020|09:33|14/03/2020|03:38|14/03/2020|03:38||13/03/2020|07:30|1403|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0452|2020031409|14/03/2020|09:33|14/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|14/03/2020|14:40|14/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/03/2020|09:33|14/03/2020|03:38|14/03/2020|03:38||13/03/2020|07:30|1403|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5935|2020031409|14/03/2020|13:40|14/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|14/03/2020|17:05|14/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5935|2020031409|14/03/2020|13:40|14/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|14/03/2020|17:05|14/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0453|2020031410|14/03/2020|09:33|14/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|14/03/2020|14:40|15/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|14/03/2020|09:33|14/03/2020|03:38|14/03/2020|03:38||13/03/2020|07:30|1403|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0453|2020031410|14/03/2020|09:33|14/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|14/03/2020|14:40|15/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|14/03/2020|09:33|14/03/2020|03:38|14/03/2020|03:38||13/03/2020|07:30|1403|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5936|2020031410|14/03/2020|13:40|14/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/03/2020|17:05|15/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5936|2020031410|14/03/2020|13:40|14/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/03/2020|17:05|15/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0454|2020031411|14/03/2020|19:10|14/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|14/03/2020|23:10|15/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1403|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0454|2020031411|14/03/2020|19:10|14/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|14/03/2020|23:10|15/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1403|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5937|2020031411|14/03/2020|13:40|14/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/03/2020|17:05|15/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5937|2020031411|14/03/2020|13:40|14/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/03/2020|17:05|15/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0455|2020031412|14/03/2020|19:10|14/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|14/03/2020|23:10|15/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1403|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0455|2020031412|14/03/2020|19:10|14/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|14/03/2020|23:10|15/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1403|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5938|2020031412|14/03/2020|13:40|14/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/03/2020|17:05|15/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5938|2020031412|14/03/2020|13:40|14/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/03/2020|17:05|15/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1403|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1736|2020031601|14/03/2020|23:49|15/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|15/03/2020|04:19|16/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|14/03/2020|23:49|14/03/2020|18:49|14/03/2020|18:49||14/03/2020|07:30|1603|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0456|2020031601|14/03/2020|19:10|14/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|14/03/2020|23:10|16/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1603|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0456|2020031601|14/03/2020|19:10|14/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|14/03/2020|23:10|16/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1603|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5939|2020031601|14/03/2020|13:40|14/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/03/2020|17:05|16/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1603|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5939|2020031601|14/03/2020|13:40|14/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/03/2020|17:05|16/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/03/2020|13:40|14/03/2020|09:30|14/03/2020|09:30||14/03/2020|07:30|1603|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2135|2020031601|15/03/2020|04:17|16/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|16/03/2020|09:20|16/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|15/03/2020|04:17|14/03/2020|19:59|14/03/2020|19:59||14/03/2020|07:30|1603|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2135|2020031601|15/03/2020|04:17|16/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|16/03/2020|09:20|16/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|15/03/2020|04:17|14/03/2020|19:59|14/03/2020|19:59||14/03/2020|07:30|1603|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1737|2020031602|16/03/2020|08:22|16/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|16/03/2020|13:08|16/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|16/03/2020|08:22|16/03/2020|03:22|16/03/2020|03:22||14/03/2020|07:30|1603|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0457|2020031602|14/03/2020|19:10|14/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|14/03/2020|23:10|16/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1603|2|MS||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0457|2020031602|14/03/2020|19:10|14/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|14/03/2020|23:10|16/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|14/03/2020|19:10|14/03/2020|13:15|14/03/2020|13:15||14/03/2020|07:30|1603|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5940|2020031602|15/03/2020|01:35|15/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|15/03/2020|05:05|16/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5940|2020031602|15/03/2020|01:35|15/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|15/03/2020|05:05|16/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2136|2020031602|15/03/2020|04:17|16/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|16/03/2020|09:20|16/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|15/03/2020|04:17|14/03/2020|19:59|14/03/2020|19:59||14/03/2020|07:30|1603|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0458|2020031603|15/03/2020|02:00|16/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|16/03/2020|07:40|16/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0458|2020031603|15/03/2020|02:00|16/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|16/03/2020|07:40|16/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5941|2020031603|15/03/2020|01:35|15/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|15/03/2020|05:05|16/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5941|2020031603|15/03/2020|01:35|15/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|15/03/2020|05:05|16/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0459|2020031604|15/03/2020|02:00|16/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|16/03/2020|07:40|16/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0459|2020031604|15/03/2020|02:00|16/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|16/03/2020|07:40|16/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5942|2020031604|15/03/2020|01:35|15/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|15/03/2020|05:05|16/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5942|2020031604|15/03/2020|01:35|15/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|15/03/2020|05:05|16/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0460|2020031605|15/03/2020|02:00|16/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|16/03/2020|07:40|16/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0460|2020031605|15/03/2020|02:00|16/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|16/03/2020|07:40|16/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5943|2020031605|15/03/2020|01:35|15/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|15/03/2020|05:05|16/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5943|2020031605|15/03/2020|01:35|15/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|15/03/2020|05:05|16/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0461|2020031606|15/03/2020|02:00|16/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|16/03/2020|07:40|16/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0461|2020031606|15/03/2020|02:00|16/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|16/03/2020|07:40|16/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/03/2020|02:00|14/03/2020|18:04|14/03/2020|18:04||14/03/2020|07:30|1603|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5944|2020031606|15/03/2020|01:35|15/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|15/03/2020|05:05|16/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5944|2020031606|15/03/2020|01:35|15/03/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|15/03/2020|05:05|16/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/03/2020|01:35|14/03/2020|19:49|14/03/2020|19:49||14/03/2020|07:30|1603|2|Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0462|2020031607|16/03/2020|09:33|16/03/2020|14:40|PPA1|13|CB11|02|||||||||||||PPA1-13|722F-P-P1|16/03/2020|14:40|16/03/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|16/03/2020|09:33|16/03/2020|03:38|16/03/2020|03:38||14/03/2020|07:30|1603|2|MS||
