1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0720|2022101901|19/10/2022|13:07|19/10/2022|21:24|PG2|33|GD04|03|||||||||||||PG2-33|722C-G-G2|19/10/2022|21:24|20/10/2022|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|60|2||I|19/10/2022|13:07|19/10/2022|09:07|19/10/2022|09:07||19/10/2022|07:30|1910||S1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0538|2022101901|19/10/2022|08:15|19/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|19/10/2022|15:01|19/10/2022|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|19/10/2022|08:15|19/10/2022|05:55|19/10/2022|05:55||18/10/2022|07:30|1910|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0538|2022101901|19/10/2022|08:15|19/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|19/10/2022|15:01|19/10/2022|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|130|13||H|19/10/2022|08:15|19/10/2022|05:55|19/10/2022|05:55||18/10/2022|07:30|1910|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1801|2022101902|19/10/2022|13:07|19/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|19/10/2022|22:02|20/10/2022|01:57||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|19/10/2022|13:07|19/10/2022|08:14|19/10/2022|08:14||19/10/2022|07:30|1910||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1801|2022101902|19/10/2022|13:07|19/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|19/10/2022|22:02|20/10/2022|01:57||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|19/10/2022|13:07|19/10/2022|08:14|19/10/2022|08:14||19/10/2022|07:30|1910||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1801|2022101902|19/10/2022|13:07|19/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|19/10/2022|22:02|20/10/2022|01:57||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|30|3||D|19/10/2022|13:07|19/10/2022|08:14|19/10/2022|08:14||19/10/2022|07:30|1910||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1801|2022101902|19/10/2022|13:07|19/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|19/10/2022|22:02|20/10/2022|01:57||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|19/10/2022|13:07|19/10/2022|08:14|19/10/2022|08:14||19/10/2022|07:30|1910||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1801|2022101902|19/10/2022|13:07|19/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|19/10/2022|22:02|20/10/2022|01:57||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|19/10/2022|13:07|19/10/2022|08:14|19/10/2022|08:14||19/10/2022|07:30|1910||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1801|2022101902|19/10/2022|13:07|19/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|19/10/2022|22:02|20/10/2022|01:57||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|19/10/2022|13:07|19/10/2022|08:14|19/10/2022|08:14||19/10/2022|07:30|1910||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8737|2022101903|19/10/2022|10:16|19/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/10/2022|14:50|19/10/2022|21:50||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|80|8||H|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||H1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8737|2022101903|19/10/2022|10:16|19/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|19/10/2022|14:50|19/10/2022|21:50||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|100|10||H|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0719|2022101904|19/10/2022|13:07|19/10/2022|21:24|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/10/2022|21:24|20/10/2022|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|19/10/2022|13:07|19/10/2022|07:07|19/10/2022|07:07||18/10/2022|07:30|1910||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0719|2022101904|19/10/2022|13:07|19/10/2022|21:24|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/10/2022|21:24|20/10/2022|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|19/10/2022|13:07|19/10/2022|07:07|19/10/2022|07:07||18/10/2022|07:30|1910||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0719|2022101904|19/10/2022|13:07|19/10/2022|21:24|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/10/2022|21:24|20/10/2022|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|19/10/2022|13:07|19/10/2022|07:07|19/10/2022|07:07||18/10/2022|07:30|1910||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0719|2022101904|19/10/2022|13:07|19/10/2022|21:24|PG2|36|GD04|03|||||||||||||PG2-36|722C-G-G2|19/10/2022|21:24|20/10/2022|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|19/10/2022|13:07|19/10/2022|07:07|19/10/2022|07:07||18/10/2022|07:30|1910||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8738|2022101904|19/10/2022|10:16|19/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/10/2022|14:50|20/10/2022|03:20||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|90|9||H|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||H1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8738|2022101904|19/10/2022|10:16|19/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|19/10/2022|14:50|20/10/2022|03:20||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|90|9||H|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||H1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8729|2022101906|19/10/2022|10:16|19/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/10/2022|14:50|19/10/2022|16:56||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8729|2022101906|19/10/2022|10:16|19/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/10/2022|14:50|19/10/2022|16:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8729|2022101906|19/10/2022|10:16|19/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/10/2022|14:50|19/10/2022|16:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8729|2022101906|19/10/2022|10:16|19/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/10/2022|14:50|19/10/2022|16:56||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8729|2022101906|19/10/2022|10:16|19/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/10/2022|14:50|19/10/2022|16:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8729|2022101906|19/10/2022|10:16|19/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|19/10/2022|14:50|19/10/2022|16:56||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8730|2022101907|19/10/2022|10:16|19/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/10/2022|14:50|19/10/2022|20:13||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8730|2022101907|19/10/2022|10:16|19/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/10/2022|14:50|19/10/2022|20:13||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8730|2022101907|19/10/2022|10:16|19/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/10/2022|14:50|19/10/2022|20:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8730|2022101907|19/10/2022|10:16|19/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|19/10/2022|14:50|19/10/2022|20:13||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|19/10/2022|10:16|19/10/2022|01:16|19/10/2022|01:16||18/10/2022|07:30|1910||F1||
