1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0080|2021031801|18/03/2021|09:22|18/03/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|18/03/2021|15:34|19/03/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|160|8|||18/03/2021|09:22|18/03/2021|07:02|18/03/2021|07:02||17/03/2021|07:30|1803|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0081|2021031901|19/03/2021|09:22|19/03/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|19/03/2021|15:34|20/03/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|120|6|||19/03/2021|09:22|19/03/2021|07:02|19/03/2021|07:02||18/03/2021|07:30|1903|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6990|2021031903|19/03/2021|10:11|19/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|19/03/2021|13:33|19/03/2021|20:46||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6991|2021031904|19/03/2021|10:11|19/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|19/03/2021|13:33|20/03/2021|01:46||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|1903|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6992|2021032001|19/03/2021|10:11|19/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|19/03/2021|13:33|20/03/2021|08:46||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6993|2021032002|19/03/2021|10:11|19/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|19/03/2021|13:33|20/03/2021|13:46||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||19/03/2021|10:11|18/03/2021|14:11|18/03/2021|14:11||18/03/2021|07:30|2003|||SN1|
