1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8169|2018040608|06/04/2018|09:24|06/04/2018|13:30|PSG|15|EB01|02|||||||||||||PSG-15|722E-B-PK|06/04/2018|13:30|06/04/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/04/2018|09:24|06/04/2018|04:24|06/04/2018|04:24||05/04/2018|07:30|0604|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8170|2018040609|06/04/2018|09:24|06/04/2018|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|06/04/2018|13:30|06/04/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/04/2018|09:24|06/04/2018|04:24|06/04/2018|04:24||05/04/2018|07:30|0604|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8171|2018040610|06/04/2018|13:48|06/04/2018|17:01|PSG|19|EB01|03|||||||||||||PSG-19|722E-B-PK|06/04/2018|17:01|07/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/04/2018|13:48|06/04/2018|08:48|06/04/2018|08:48||06/04/2018|07:30|0604|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8172|2018040611|06/04/2018|13:48|06/04/2018|17:01|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|06/04/2018|17:01|07/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/04/2018|13:48|06/04/2018|08:48|06/04/2018|08:48||06/04/2018|07:30|0604|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8173|2018040612|06/04/2018|17:00|06/04/2018|21:01|PSG|23|EB01|04|||||||||||||PSG-23|722E-B-PK|06/04/2018|21:01|07/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/04/2018|17:00|06/04/2018|12:00|06/04/2018|12:00||06/04/2018|07:30|0604|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8174|2018040701|06/04/2018|17:00|06/04/2018|21:01|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|06/04/2018|21:01|07/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||06/04/2018|17:00|06/04/2018|12:00|06/04/2018|12:00||06/04/2018|07:30|0704|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8175|2018040702|06/04/2018|20:30|07/04/2018|01:15|PSG|03|EB01|05|||||||||||||PSG-03|722E-B-PK|07/04/2018|01:15|07/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||06/04/2018|20:30|06/04/2018|15:30|06/04/2018|15:30||06/04/2018|07:30|0704|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8176|2018040703|06/04/2018|20:30|07/04/2018|01:15|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|07/04/2018|01:15|07/04/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||06/04/2018|20:30|06/04/2018|15:30|06/04/2018|15:30||06/04/2018|07:30|0704|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8177|2018040704|07/04/2018|00:00|07/04/2018|04:00|PSG|07|EB01|06|||||||||||||PSG-07|722E-B-PK|07/04/2018|04:00|07/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/04/2018|00:00|06/04/2018|19:00|06/04/2018|19:00||06/04/2018|07:30|0704|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8178|2018040705|07/04/2018|00:00|07/04/2018|04:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|07/04/2018|04:00|07/04/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/04/2018|00:00|06/04/2018|19:00|06/04/2018|19:00||06/04/2018|07:30|0704|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8179|2018040706|07/04/2018|03:15|07/04/2018|09:10|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|07/04/2018|09:10|07/04/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/04/2018|03:15|06/04/2018|22:15|06/04/2018|22:15||06/04/2018|07:30|0704|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8180|2018040901|07/04/2018|03:15|07/04/2018|09:10|PSG|01|EB01|01|||||||||||||PSG-01|722E-B-PK|07/04/2018|09:10|09/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/04/2018|03:15|06/04/2018|22:15|06/04/2018|22:15||06/04/2018|07:30|0904|||CB1|
