1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7276|2017122209|22/12/2017|10:25|22/12/2017|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|22/12/2017|12:30|22/12/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||22/12/2017|10:25|22/12/2017|05:25|22/12/2017|05:25||21/12/2017|07:30|2212|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7277|2017122210|22/12/2017|10:25|22/12/2017|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|22/12/2017|12:30|23/12/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||22/12/2017|10:25|22/12/2017|05:25|22/12/2017|05:25||21/12/2017|07:30|2212|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7278|2017122211|22/12/2017|10:25|22/12/2017|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|22/12/2017|12:30|23/12/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||22/12/2017|10:25|22/12/2017|05:25|22/12/2017|05:25||21/12/2017|07:30|2212|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7279|2017122212|22/12/2017|17:00|22/12/2017|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|22/12/2017|20:40|23/12/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||22/12/2017|17:00|22/12/2017|12:00|22/12/2017|12:00||22/12/2017|07:30|2212|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7280|2017122301|22/12/2017|17:00|22/12/2017|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|22/12/2017|20:40|23/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||22/12/2017|17:00|22/12/2017|12:00|22/12/2017|12:00||22/12/2017|07:30|2312|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7281|2017122302|22/12/2017|17:00|22/12/2017|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|22/12/2017|20:40|23/12/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||22/12/2017|17:00|22/12/2017|12:00|22/12/2017|12:00||22/12/2017|07:30|2312|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7282|2017122303|22/12/2017|23:25|23/12/2017|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|23/12/2017|02:15|23/12/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||22/12/2017|23:25|22/12/2017|18:25|22/12/2017|18:25||22/12/2017|07:30|2312|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7283|2017122304|22/12/2017|23:25|23/12/2017|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|23/12/2017|02:15|23/12/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||22/12/2017|23:25|22/12/2017|18:25|22/12/2017|18:25||22/12/2017|07:30|2312|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7284|2017122305|22/12/2017|23:25|23/12/2017|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|23/12/2017|02:15|23/12/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||22/12/2017|23:25|22/12/2017|18:25|22/12/2017|18:25||22/12/2017|07:30|2312|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7285|2017122306|23/12/2017|04:00|23/12/2017|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|23/12/2017|07:45|23/12/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||23/12/2017|04:00|22/12/2017|23:00|22/12/2017|23:00||22/12/2017|07:30|2312|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7286|2017122307|23/12/2017|04:00|23/12/2017|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|23/12/2017|07:45|23/12/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||23/12/2017|04:00|22/12/2017|23:00|22/12/2017|23:00||22/12/2017|07:30|2312|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7287|2017122308|23/12/2017|04:00|23/12/2017|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|23/12/2017|07:45|23/12/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||23/12/2017|04:00|22/12/2017|23:00|22/12/2017|23:00||22/12/2017|07:30|2312|||CB1|
