1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1333|2019051502|15/05/2019|11:14|15/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|15/05/2019|13:30|15/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|240|24||A|15/05/2019|11:14|15/05/2019|06:14|15/05/2019|06:14||14/05/2019|07:30|1505|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1705|2019051502|15/05/2019|14:29|15/05/2019|20:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|15/05/2019|20:40|16/05/2019|01:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|160|16||H|15/05/2019|14:29|15/05/2019|10:29|15/05/2019|10:29||15/05/2019|07:30|1505|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8640|2019051504|15/05/2019|09:21|15/05/2019|10:26|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|15/05/2019|10:26|15/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|15/05/2019|09:21|15/05/2019|03:26|15/05/2019|03:26||14/05/2019|07:30|1505||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8640|2019051504|15/05/2019|09:21|15/05/2019|10:26|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|15/05/2019|10:26|15/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/05/2019|09:21|15/05/2019|03:26|15/05/2019|03:26||14/05/2019|07:30|1505||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8641|2019051505|15/05/2019|14:48|15/05/2019|15:53|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|15/05/2019|15:53|15/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/05/2019|14:48|15/05/2019|08:53|15/05/2019|08:53||15/05/2019|07:30|1505||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8641|2019051505|15/05/2019|14:48|15/05/2019|15:53|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|15/05/2019|15:53|15/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/05/2019|14:48|15/05/2019|08:53|15/05/2019|08:53||15/05/2019|07:30|1505||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3375|2019051505|15/05/2019|09:12|15/05/2019|12:57|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|15/05/2019|12:57|15/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|15/05/2019|09:12|15/05/2019|05:02|15/05/2019|05:02||14/05/2019|07:30|1505||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3375|2019051505|15/05/2019|09:12|15/05/2019|12:57|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|15/05/2019|12:57|15/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|15/05/2019|09:12|15/05/2019|05:02|15/05/2019|05:02||14/05/2019|07:30|1505||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8642|2019051506|15/05/2019|14:48|15/05/2019|15:53|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|15/05/2019|15:53|16/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/05/2019|14:48|15/05/2019|08:53|15/05/2019|08:53||15/05/2019|07:30|1505||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8642|2019051506|15/05/2019|14:48|15/05/2019|15:53|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|15/05/2019|15:53|16/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/05/2019|14:48|15/05/2019|08:53|15/05/2019|08:53||15/05/2019|07:30|1505||MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3376|2019051506|15/05/2019|09:12|15/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|15/05/2019|12:57|15/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|15/05/2019|09:12|15/05/2019|05:02|15/05/2019|05:02||14/05/2019|07:30|1505||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3376|2019051506|15/05/2019|09:12|15/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|15/05/2019|12:57|15/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|15/05/2019|09:12|15/05/2019|05:02|15/05/2019|05:02||14/05/2019|07:30|1505||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3377|2019051507|15/05/2019|09:12|15/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|15/05/2019|12:57|15/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/05/2019|09:12|15/05/2019|05:02|15/05/2019|05:02||14/05/2019|07:30|1505||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3377|2019051507|15/05/2019|09:12|15/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|15/05/2019|12:57|15/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|15/05/2019|09:12|15/05/2019|05:02|15/05/2019|05:02||14/05/2019|07:30|1505||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9434|2019051508|15/05/2019|11:25|15/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|15/05/2019|16:20|15/05/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|15/05/2019|11:25|15/05/2019|07:25|15/05/2019|07:25||14/05/2019|07:30|1505||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9434|2019051508|15/05/2019|11:25|15/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|15/05/2019|16:20|15/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|15/05/2019|11:25|15/05/2019|07:25|15/05/2019|07:25||14/05/2019|07:30|1505||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9434|2019051508|15/05/2019|11:25|15/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|15/05/2019|16:20|15/05/2019|21:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|15/05/2019|11:25|15/05/2019|07:25|15/05/2019|07:25||14/05/2019|07:30|1505||S1||
