1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0542|2023012301|23/01/2023|13:10|23/01/2023|20:30|PZ1|23|WD03|01|||||||||||||PZ1-23|722C-G-XA|23/01/2023|20:30|24/01/2023|03:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||23/01/2023|13:10|23/01/2023|10:50|23/01/2023|10:50||23/01/2023|07:30|2301|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0542|2023012301|23/01/2023|13:10|23/01/2023|20:30|PZ1|23|WD03|01|||||||||||||PZ1-23|722C-G-XA|23/01/2023|20:30|24/01/2023|03:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||23/01/2023|13:10|23/01/2023|10:50|23/01/2023|10:50||23/01/2023|07:30|2301|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8581|2023012401|24/01/2023|10:13|24/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/01/2023|15:15|24/01/2023|22:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8581|2023012401|24/01/2023|10:13|24/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/01/2023|15:15|24/01/2023|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|445|89|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8581|2023012401|24/01/2023|10:13|24/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/01/2023|15:15|24/01/2023|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0543|2023012401|24/01/2023|13:10|24/01/2023|20:30|PZ1|23|WD03|01|||||||||||||PZ1-23|722C-G-XA|24/01/2023|20:30|25/01/2023|03:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||24/01/2023|13:10|24/01/2023|10:50|24/01/2023|10:50||24/01/2023|07:30|2401|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0543|2023012401|24/01/2023|13:10|24/01/2023|20:30|PZ1|23|WD03|01|||||||||||||PZ1-23|722C-G-XA|24/01/2023|20:30|25/01/2023|03:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||24/01/2023|13:10|24/01/2023|10:50|24/01/2023|10:50||24/01/2023|07:30|2401|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|20|10|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FV1|
