1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7816|2018022709|27/02/2018|10:25|27/02/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|27/02/2018|12:30|27/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||27/02/2018|10:25|27/02/2018|05:25|27/02/2018|05:25||26/02/2018|07:30|2702|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7817|2018022710|27/02/2018|10:25|27/02/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|27/02/2018|12:30|28/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||27/02/2018|10:25|27/02/2018|05:25|27/02/2018|05:25||26/02/2018|07:30|2702|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7818|2018022711|27/02/2018|10:25|27/02/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|27/02/2018|12:30|28/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||27/02/2018|10:25|27/02/2018|05:25|27/02/2018|05:25||26/02/2018|07:30|2702|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7819|2018022712|27/02/2018|17:00|27/02/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|27/02/2018|20:40|28/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||27/02/2018|17:00|27/02/2018|12:00|27/02/2018|12:00||27/02/2018|07:30|2702|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7820|2018022801|27/02/2018|17:00|27/02/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|27/02/2018|20:40|28/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/02/2018|17:00|27/02/2018|12:00|27/02/2018|12:00||27/02/2018|07:30|2802|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7821|2018022802|27/02/2018|17:00|27/02/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|27/02/2018|20:40|28/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||27/02/2018|17:00|27/02/2018|12:00|27/02/2018|12:00||27/02/2018|07:30|2802|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7822|2018022803|27/02/2018|23:25|28/02/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|28/02/2018|02:15|28/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/02/2018|23:25|27/02/2018|18:25|27/02/2018|18:25||27/02/2018|07:30|2802|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7823|2018022804|27/02/2018|23:25|28/02/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|28/02/2018|02:15|28/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||27/02/2018|23:25|27/02/2018|18:25|27/02/2018|18:25||27/02/2018|07:30|2802|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7824|2018022805|27/02/2018|23:25|28/02/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|28/02/2018|02:15|28/02/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/02/2018|23:25|27/02/2018|18:25|27/02/2018|18:25||27/02/2018|07:30|2802|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7825|2018022806|28/02/2018|04:00|28/02/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|28/02/2018|07:45|28/02/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/02/2018|04:00|27/02/2018|23:00|27/02/2018|23:00||27/02/2018|07:30|2802|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7826|2018022807|28/02/2018|04:00|28/02/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|28/02/2018|07:45|28/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/02/2018|04:00|27/02/2018|23:00|27/02/2018|23:00||27/02/2018|07:30|2802|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7827|2018022808|28/02/2018|04:00|28/02/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|28/02/2018|07:45|28/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/02/2018|04:00|27/02/2018|23:00|27/02/2018|23:00||27/02/2018|07:30|2802|||CB1|
