1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0657|2017032202|22/03/2017|13:55|22/03/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|22/03/2017|20:39|23/03/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|22/03/2017|13:55|22/03/2017|09:55|22/03/2017|09:55||22/03/2017|07:30|2203|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0657|2017032202|22/03/2017|13:55|22/03/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|22/03/2017|20:39|23/03/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|22/03/2017|13:55|22/03/2017|09:55|22/03/2017|09:55||22/03/2017|07:30|2203|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4346|2017032203|22/03/2017|09:10|22/03/2017|10:55|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|22/03/2017|10:55|22/03/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||22/03/2017|09:10|22/03/2017|03:15|22/03/2017|03:15||21/03/2017|07:30|2203||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4346|2017032203|22/03/2017|09:10|22/03/2017|10:55|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|22/03/2017|10:55|22/03/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||22/03/2017|09:10|22/03/2017|03:15|22/03/2017|03:15||21/03/2017|07:30|2203||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4347|2017032204|22/03/2017|09:10|22/03/2017|10:55|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|22/03/2017|10:55|22/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||22/03/2017|09:10|22/03/2017|03:15|22/03/2017|03:15||21/03/2017|07:30|2203||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4347|2017032204|22/03/2017|09:10|22/03/2017|10:55|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|22/03/2017|10:55|22/03/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/03/2017|09:10|22/03/2017|03:15|22/03/2017|03:15||21/03/2017|07:30|2203||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4348|2017032205|22/03/2017|16:50|22/03/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|22/03/2017|20:35|22/03/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||22/03/2017|16:50|22/03/2017|10:55|22/03/2017|10:55||22/03/2017|07:30|2203||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4348|2017032205|22/03/2017|16:50|22/03/2017|20:35|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|22/03/2017|20:35|22/03/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||22/03/2017|16:50|22/03/2017|10:55|22/03/2017|10:55||22/03/2017|07:30|2203||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6912|2017032205|22/03/2017|10:15|22/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/03/2017|14:15|22/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||22/03/2017|10:15|22/03/2017|06:05|22/03/2017|06:05||21/03/2017|07:30|2203||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6912|2017032205|22/03/2017|10:15|22/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|22/03/2017|14:15|22/03/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||22/03/2017|10:15|22/03/2017|06:05|22/03/2017|06:05||21/03/2017|07:30|2203||||
