1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6030|2017072713|27/07/2017|08:25|27/07/2017|10:46|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|27/07/2017|10:46|27/07/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|08:25|27/07/2017|03:25|27/07/2017|03:25||26/07/2017|07:30|2707|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6031|2017072714|27/07/2017|08:25|27/07/2017|10:46|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|27/07/2017|10:46|27/07/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|08:25|27/07/2017|03:25|27/07/2017|03:25||26/07/2017|07:30|2707|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6032|2017072715|27/07/2017|08:25|27/07/2017|10:46|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|27/07/2017|10:46|27/07/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|08:25|27/07/2017|03:25|27/07/2017|03:25||26/07/2017|07:30|2707|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6033|2017072716|27/07/2017|08:25|27/07/2017|10:46|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|27/07/2017|10:46|27/07/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|08:25|27/07/2017|03:25|27/07/2017|03:25||26/07/2017|07:30|2707|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6034|2017072717|27/07/2017|11:25|27/07/2017|14:00|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|27/07/2017|14:00|27/07/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||27/07/2017|11:25|27/07/2017|06:25|27/07/2017|06:25||26/07/2017|07:30|2707|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6035|2017072718|27/07/2017|11:25|27/07/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|27/07/2017|14:00|27/07/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|11:25|27/07/2017|06:25|27/07/2017|06:25||26/07/2017|07:30|2707|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6036|2017072719|27/07/2017|11:25|27/07/2017|14:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|27/07/2017|14:00|28/07/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|11:25|27/07/2017|06:25|27/07/2017|06:25||26/07/2017|07:30|2707|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6037|2017072720|27/07/2017|11:25|27/07/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|27/07/2017|14:00|28/07/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|11:25|27/07/2017|06:25|27/07/2017|06:25||26/07/2017|07:30|2707|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6038|2017072721|27/07/2017|14:50|27/07/2017|17:00|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|27/07/2017|17:00|28/07/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|14:50|27/07/2017|09:50|27/07/2017|09:50||27/07/2017|07:30|2707|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6039|2017072722|27/07/2017|14:50|27/07/2017|17:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|27/07/2017|17:00|28/07/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||27/07/2017|14:50|27/07/2017|09:50|27/07/2017|09:50||27/07/2017|07:30|2707|||CB1|
