1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0896|2018060801|08/06/2018|23:30|09/06/2018|02:15|PSF|24|EB03|04|||||||||||||PSF-24|722E-B-PK|09/06/2018|02:15|09/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|08/06/2018|23:30|08/06/2018|18:30|08/06/2018|18:30||08/06/2018|07:30|0806|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1242|2018060801|08/06/2018|08:30|08/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|08/06/2018|14:05|08/06/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|08/06/2018|08:30|08/06/2018|04:30|08/06/2018|04:30||07/06/2018|07:30|0806|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1242|2018060801|08/06/2018|08:30|08/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|08/06/2018|14:05|08/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|08/06/2018|08:30|08/06/2018|04:30|08/06/2018|04:30||07/06/2018|07:30|0806|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6880|2018060805|08/06/2018|11:55|08/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|08/06/2018|15:50|08/06/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||08/06/2018|11:55|08/06/2018|06:00|08/06/2018|06:00||07/06/2018|07:30|0806||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6880|2018060805|08/06/2018|11:55|08/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|08/06/2018|15:50|08/06/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||08/06/2018|11:55|08/06/2018|06:00|08/06/2018|06:00||07/06/2018|07:30|0806||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6881|2018060806|08/06/2018|11:55|08/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|08/06/2018|15:50|08/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||08/06/2018|11:55|08/06/2018|06:00|08/06/2018|06:00||07/06/2018|07:30|0806||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6881|2018060806|08/06/2018|11:55|08/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|08/06/2018|15:50|08/06/2018|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/06/2018|11:55|08/06/2018|06:00|08/06/2018|06:00||07/06/2018|07:30|0806||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6882|2018060807|08/06/2018|21:57|08/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|08/06/2018|23:15|09/06/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||08/06/2018|21:57|08/06/2018|16:02|08/06/2018|16:02||08/06/2018|07:30|0806||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6882|2018060807|08/06/2018|21:57|08/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|08/06/2018|23:15|09/06/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/06/2018|21:57|08/06/2018|16:02|08/06/2018|16:02||08/06/2018|07:30|0806||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6883|2018060808|08/06/2018|21:57|08/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|08/06/2018|23:15|09/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||08/06/2018|21:57|08/06/2018|16:02|08/06/2018|16:02||08/06/2018|07:30|0806||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6883|2018060808|08/06/2018|21:57|08/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|08/06/2018|23:15|09/06/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||08/06/2018|21:57|08/06/2018|16:02|08/06/2018|16:02||08/06/2018|07:30|0806||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0511|2018060809|08/06/2018|16:45|08/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|08/06/2018|20:13|08/06/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0511|2018060809|08/06/2018|16:45|08/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|08/06/2018|20:13|08/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0512|2018060810|08/06/2018|16:45|08/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|08/06/2018|20:13|09/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0512|2018060810|08/06/2018|16:45|08/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|08/06/2018|20:13|09/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0513|2018060811|08/06/2018|16:45|08/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|08/06/2018|20:13|09/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0513|2018060811|08/06/2018|16:45|08/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|08/06/2018|20:13|09/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0514|2018060812|08/06/2018|16:45|08/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|08/06/2018|20:13|09/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0514|2018060812|08/06/2018|16:45|08/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|08/06/2018|20:13|09/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|08/06/2018|16:45|08/06/2018|12:35|08/06/2018|12:35||08/06/2018|07:30|0806||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6889|2018060814|08/06/2018|10:26|08/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/06/2018|16:06|08/06/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|08/06/2018|10:26|08/06/2018|06:26|08/06/2018|06:26||07/06/2018|07:30|0806||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6889|2018060814|08/06/2018|10:26|08/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/06/2018|16:06|08/06/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|08/06/2018|10:26|08/06/2018|06:26|08/06/2018|06:26||07/06/2018|07:30|0806||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6890|2018060816|08/06/2018|10:26|08/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/06/2018|16:06|08/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|08/06/2018|10:26|08/06/2018|06:26|08/06/2018|06:26||07/06/2018|07:30|0806||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6890|2018060816|08/06/2018|10:26|08/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/06/2018|16:06|08/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|08/06/2018|10:26|08/06/2018|06:26|08/06/2018|06:26||07/06/2018|07:30|0806||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6890|2018060816|08/06/2018|10:26|08/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/06/2018|16:06|08/06/2018|21:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|08/06/2018|10:26|08/06/2018|06:26|08/06/2018|06:26||07/06/2018|07:30|0806||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6891|2018060819|08/06/2018|15:40|08/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|08/06/2018|21:40|09/06/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|08/06/2018|15:40|08/06/2018|11:40|08/06/2018|11:40||08/06/2018|07:30|0806||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6891|2018060819|08/06/2018|15:40|08/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|08/06/2018|21:40|09/06/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|08/06/2018|15:40|08/06/2018|11:40|08/06/2018|11:40||08/06/2018|07:30|0806||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6892|2018060821|08/06/2018|15:40|08/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|08/06/2018|21:40|09/06/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|08/06/2018|15:40|08/06/2018|11:40|08/06/2018|11:40||08/06/2018|07:30|0806||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6892|2018060821|08/06/2018|15:40|08/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|08/06/2018|21:40|09/06/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|08/06/2018|15:40|08/06/2018|11:40|08/06/2018|11:40||08/06/2018|07:30|0806||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6893|2018060823|08/06/2018|15:40|08/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|08/06/2018|21:40|09/06/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|08/06/2018|15:40|08/06/2018|11:40|08/06/2018|11:40||08/06/2018|07:30|0806||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6893|2018060823|08/06/2018|15:40|08/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|08/06/2018|21:40|09/06/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|08/06/2018|15:40|08/06/2018|11:40|08/06/2018|11:40||08/06/2018|07:30|0806||S1||
