1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2814|2019100808|08/10/2019|10:33|08/10/2019|14:05|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|08/10/2019|14:05|08/10/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/10/2019|10:33|08/10/2019|05:33|08/10/2019|05:33||07/10/2019|07:30|0810|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2815|2019100809|08/10/2019|10:33|08/10/2019|14:05|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|08/10/2019|14:05|08/10/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/10/2019|10:33|08/10/2019|05:33|08/10/2019|05:33||07/10/2019|07:30|0810|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2816|2019100810|08/10/2019|10:33|08/10/2019|14:05|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|08/10/2019|14:05|09/10/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/10/2019|10:33|08/10/2019|05:33|08/10/2019|05:33||07/10/2019|07:30|0810|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2817|2019100811|08/10/2019|10:33|08/10/2019|14:05|PSG|22|EB03|01|||||||||||||PSG-22|722E-B-PK|08/10/2019|14:05|09/10/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/10/2019|10:33|08/10/2019|05:33|08/10/2019|05:33||07/10/2019|07:30|0810|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2818|2019100812|08/10/2019|15:52|08/10/2019|20:07|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|08/10/2019|20:07|09/10/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/10/2019|15:52|08/10/2019|10:52|08/10/2019|10:52||08/10/2019|07:30|0810|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2819|2019100901|08/10/2019|15:52|08/10/2019|20:07|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|08/10/2019|20:07|09/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/10/2019|15:52|08/10/2019|10:52|08/10/2019|10:52||08/10/2019|07:30|0910|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2820|2019100902|08/10/2019|15:52|08/10/2019|20:07|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|08/10/2019|20:07|09/10/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/10/2019|15:52|08/10/2019|10:52|08/10/2019|10:52||08/10/2019|07:30|0910|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2821|2019100903|08/10/2019|15:52|08/10/2019|20:07|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|08/10/2019|20:07|09/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/10/2019|15:52|08/10/2019|10:52|08/10/2019|10:52||08/10/2019|07:30|0910|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2822|2019100904|08/10/2019|23:50|09/10/2019|03:12|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|09/10/2019|03:12|09/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/10/2019|23:50|08/10/2019|18:50|08/10/2019|18:50||08/10/2019|07:30|0910|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2823|2019100905|08/10/2019|23:50|09/10/2019|03:12|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|09/10/2019|03:12|09/10/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/10/2019|23:50|08/10/2019|18:50|08/10/2019|18:50||08/10/2019|07:30|0910|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2824|2019100906|08/10/2019|23:50|09/10/2019|03:12|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|09/10/2019|03:12|09/10/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/10/2019|23:50|08/10/2019|18:50|08/10/2019|18:50||08/10/2019|07:30|0910|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2825|2019100907|08/10/2019|23:50|09/10/2019|03:12|PSG|14|EB03|03|||||||||||||PSG-14|722E-B-PK|09/10/2019|03:12|09/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/10/2019|23:50|08/10/2019|18:50|08/10/2019|18:50||08/10/2019|07:30|0910|||CB1|
