1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1926|2019062508|25/06/2019|09:35|25/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|25/06/2019|13:30|25/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|09:35|25/06/2019|04:35|25/06/2019|04:35||24/06/2019|07:30|2506|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1927|2019062509|25/06/2019|09:35|25/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|25/06/2019|13:30|25/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||25/06/2019|09:35|25/06/2019|04:35|25/06/2019|04:35||24/06/2019|07:30|2506|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1928|2019062510|25/06/2019|09:35|25/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|25/06/2019|13:30|26/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|09:35|25/06/2019|04:35|25/06/2019|04:35||24/06/2019|07:30|2506|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1929|2019062511|25/06/2019|09:35|25/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|25/06/2019|13:30|26/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|09:35|25/06/2019|04:35|25/06/2019|04:35||24/06/2019|07:30|2506|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1930|2019062512|25/06/2019|17:52|25/06/2019|21:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|25/06/2019|21:15|26/06/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|17:52|25/06/2019|12:52|25/06/2019|12:52||25/06/2019|07:30|2506|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1931|2019062601|25/06/2019|17:52|25/06/2019|21:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|25/06/2019|21:15|26/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|17:52|25/06/2019|12:52|25/06/2019|12:52||25/06/2019|07:30|2606|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1932|2019062602|25/06/2019|17:52|25/06/2019|21:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|25/06/2019|21:15|26/06/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|17:52|25/06/2019|12:52|25/06/2019|12:52||25/06/2019|07:30|2606|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1933|2019062603|25/06/2019|17:52|25/06/2019|21:15|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|25/06/2019|21:15|26/06/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|17:52|25/06/2019|12:52|25/06/2019|12:52||25/06/2019|07:30|2606|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1934|2019062604|25/06/2019|23:20|26/06/2019|04:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|26/06/2019|04:00|26/06/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|23:20|25/06/2019|18:20|25/06/2019|18:20||25/06/2019|07:30|2606|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1935|2019062605|25/06/2019|23:20|26/06/2019|04:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|26/06/2019|04:00|26/06/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/06/2019|23:20|25/06/2019|18:20|25/06/2019|18:20||25/06/2019|07:30|2606|||CB1|
