1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0864|2024031801|18/03/2024|09:14|18/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|18/03/2024|14:58|18/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|80|8||H|18/03/2024|09:14|18/03/2024|06:54|18/03/2024|06:54||15/03/2024|07:30|1803|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2559|2024031803|18/03/2024|13:08|18/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|18/03/2024|20:42|18/03/2024|22:13||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|18/03/2024|13:08|18/03/2024|07:08|18/03/2024|07:08||15/03/2024|07:30|1803||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2559|2024031803|18/03/2024|13:08|18/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|18/03/2024|20:42|18/03/2024|22:13||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|18/03/2024|13:08|18/03/2024|07:08|18/03/2024|07:08||15/03/2024|07:30|1803||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2559|2024031803|18/03/2024|13:08|18/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|18/03/2024|20:42|18/03/2024|22:13||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|18/03/2024|13:08|18/03/2024|07:08|18/03/2024|07:08||15/03/2024|07:30|1803||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2559|2024031803|18/03/2024|13:08|18/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|18/03/2024|20:42|18/03/2024|22:13||4|86180-BZE51-C0|TUNER ASSY  STEREO COMPONENT|23U6|ZK   -  01|4|4|1||E|18/03/2024|13:08|18/03/2024|07:08|18/03/2024|07:08||15/03/2024|07:30|1803||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2559|2024031803|18/03/2024|13:08|18/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|18/03/2024|20:42|18/03/2024|22:13||5|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|18/03/2024|13:08|18/03/2024|07:08|18/03/2024|07:08||15/03/2024|07:30|1803||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4402|2024031804|18/03/2024|16:10|18/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|18/03/2024|21:04|19/03/2024|03:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|18/03/2024|16:10|18/03/2024|07:10|18/03/2024|07:10||15/03/2024|07:30|1803||H1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4402|2024031804|18/03/2024|16:10|18/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|18/03/2024|21:04|19/03/2024|03:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|18/03/2024|16:10|18/03/2024|07:10|18/03/2024|07:10||15/03/2024|07:30|1803||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4402|2024031804|18/03/2024|16:10|18/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|18/03/2024|21:04|19/03/2024|03:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|18/03/2024|16:10|18/03/2024|07:10|18/03/2024|07:10||15/03/2024|07:30|1803||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4393|2024031818|18/03/2024|16:10|18/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|18/03/2024|21:04|18/03/2024|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|18/03/2024|16:10|18/03/2024|07:10|18/03/2024|07:10||15/03/2024|07:30|1803||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4393|2024031818|18/03/2024|16:10|18/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|18/03/2024|21:04|18/03/2024|22:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|18/03/2024|16:10|18/03/2024|07:10|18/03/2024|07:10||15/03/2024|07:30|1803||F1||
