1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8121|2018040208|02/04/2018|09:24|02/04/2018|13:30|PSG|15|EB01|02|||||||||||||PSG-15|722E-B-PK|02/04/2018|13:30|02/04/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||02/04/2018|09:24|02/04/2018|04:24|02/04/2018|04:24||30/03/2018|07:30|0204|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8122|2018040209|02/04/2018|09:24|02/04/2018|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|02/04/2018|13:30|02/04/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||02/04/2018|09:24|02/04/2018|04:24|02/04/2018|04:24||30/03/2018|07:30|0204|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8123|2018040210|02/04/2018|13:48|02/04/2018|17:01|PSG|19|EB01|03|||||||||||||PSG-19|722E-B-PK|02/04/2018|17:01|03/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||02/04/2018|13:48|02/04/2018|08:48|02/04/2018|08:48||02/04/2018|07:30|0204|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8124|2018040211|02/04/2018|13:48|02/04/2018|17:01|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|02/04/2018|17:01|03/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||02/04/2018|13:48|02/04/2018|08:48|02/04/2018|08:48||02/04/2018|07:30|0204|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8125|2018040212|02/04/2018|17:00|02/04/2018|21:01|PSG|23|EB01|04|||||||||||||PSG-23|722E-B-PK|02/04/2018|21:01|03/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||02/04/2018|17:00|02/04/2018|12:00|02/04/2018|12:00||02/04/2018|07:30|0204|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8126|2018040301|02/04/2018|17:00|02/04/2018|21:01|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|02/04/2018|21:01|03/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/04/2018|17:00|02/04/2018|12:00|02/04/2018|12:00||02/04/2018|07:30|0304|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8127|2018040302|02/04/2018|20:30|03/04/2018|01:15|PSG|03|EB01|05|||||||||||||PSG-03|722E-B-PK|03/04/2018|01:15|03/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/04/2018|20:30|02/04/2018|15:30|02/04/2018|15:30||02/04/2018|07:30|0304|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8128|2018040303|02/04/2018|20:30|03/04/2018|01:15|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|03/04/2018|01:15|03/04/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/04/2018|20:30|02/04/2018|15:30|02/04/2018|15:30||02/04/2018|07:30|0304|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8129|2018040304|03/04/2018|00:00|03/04/2018|04:00|PSG|07|EB01|06|||||||||||||PSG-07|722E-B-PK|03/04/2018|04:00|03/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|00:00|02/04/2018|19:00|02/04/2018|19:00||02/04/2018|07:30|0304|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8130|2018040305|03/04/2018|00:00|03/04/2018|04:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|03/04/2018|04:00|03/04/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|00:00|02/04/2018|19:00|02/04/2018|19:00||02/04/2018|07:30|0304|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8131|2018040306|03/04/2018|03:15|03/04/2018|09:10|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|03/04/2018|09:10|03/04/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|03:15|02/04/2018|22:15|02/04/2018|22:15||02/04/2018|07:30|0304|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8132|2018040307|03/04/2018|03:15|03/04/2018|09:10|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|03/04/2018|09:10|03/04/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||03/04/2018|03:15|02/04/2018|22:15|02/04/2018|22:15||02/04/2018|07:30|0304|||CB1|
