15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7971|2019031607|16/03/2019|15:11|16/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|16/03/2019|20:35|17/03/2019|02:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|8|2||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7971|2019031607|16/03/2019|15:11|16/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|16/03/2019|20:35|17/03/2019|02:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7971|2019031607|16/03/2019|15:11|16/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|16/03/2019|20:35|17/03/2019|02:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7971|2019031607|16/03/2019|15:11|16/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|16/03/2019|20:35|17/03/2019|02:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7972|2019031608|16/03/2019|15:11|16/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|16/03/2019|20:35|17/03/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7972|2019031608|16/03/2019|15:11|16/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|16/03/2019|20:35|17/03/2019|04:28||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7972|2019031608|16/03/2019|15:11|16/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|16/03/2019|20:35|17/03/2019|04:28||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7972|2019031608|16/03/2019|15:11|16/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|16/03/2019|20:35|17/03/2019|04:28||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1603||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2006|2019031801|16/03/2019|21:35|17/03/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|17/03/2019|02:40|18/03/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|20|2||D|16/03/2019|21:35|16/03/2019|16:35|16/03/2019|16:35||16/03/2019|07:30|1803|||CB2|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0887|2019031801|16/03/2019|20:46|17/03/2019|04:04|PK2|06|KD02|02|||||||||||||PK2-06|722C-C-C2|17/03/2019|04:04|18/03/2019|10:51||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|16/03/2019|20:46|16/03/2019|15:53|16/03/2019|15:53||16/03/2019|07:30|1803||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0592|2019031801|18/03/2019|09:16|18/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||18/03/2019|16:19||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||18/03/2019|09:16|18/03/2019|04:23|18/03/2019|04:23||16/03/2019|07:30|1803|2|||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0592|2019031801|18/03/2019|09:16|18/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||18/03/2019|16:19||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||18/03/2019|09:16|18/03/2019|04:23|18/03/2019|04:23||16/03/2019|07:30|1803|2|||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7303|2019031801|16/03/2019|15:34|16/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|16/03/2019|21:06|18/03/2019|08:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|16/03/2019|15:34|16/03/2019|09:39|16/03/2019|09:39||16/03/2019|07:30|1803||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7303|2019031801|16/03/2019|15:34|16/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|16/03/2019|21:06|18/03/2019|08:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|16/03/2019|15:34|16/03/2019|09:39|16/03/2019|09:39||16/03/2019|07:30|1803||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7303|2019031801|16/03/2019|15:34|16/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|16/03/2019|21:06|18/03/2019|08:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|16/03/2019|15:34|16/03/2019|09:39|16/03/2019|09:39||16/03/2019|07:30|1803||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7303|2019031801|16/03/2019|15:34|16/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|16/03/2019|21:06|18/03/2019|08:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|16/03/2019|15:34|16/03/2019|09:39|16/03/2019|09:39||16/03/2019|07:30|1803||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7303|2019031801|16/03/2019|15:34|16/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|16/03/2019|21:06|18/03/2019|08:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|16/03/2019|15:34|16/03/2019|09:39|16/03/2019|09:39||16/03/2019|07:30|1803||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7303|2019031801|16/03/2019|15:34|16/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|16/03/2019|21:06|18/03/2019|08:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|16/03/2019|15:34|16/03/2019|09:39|16/03/2019|09:39||16/03/2019|07:30|1803||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7303|2019031801|16/03/2019|15:34|16/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|16/03/2019|21:06|18/03/2019|08:56||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|16/03/2019|15:34|16/03/2019|09:39|16/03/2019|09:39||16/03/2019|07:30|1803||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7314|2019031801|18/03/2019|15:34|18/03/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|18/03/2019|21:06|19/03/2019|03:20||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|18/03/2019|15:34|18/03/2019|09:39|18/03/2019|09:39||18/03/2019|07:30|1803||MX||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7973|2019031801|16/03/2019|15:11|16/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/03/2019|20:35|18/03/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7973|2019031801|16/03/2019|15:11|16/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/03/2019|20:35|18/03/2019|08:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7973|2019031801|16/03/2019|15:11|16/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/03/2019|20:35|18/03/2019|08:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7973|2019031801|16/03/2019|15:11|16/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/03/2019|20:35|18/03/2019|08:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7973|2019031801|16/03/2019|15:11|16/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/03/2019|20:35|18/03/2019|08:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0593|2019031802|18/03/2019|20:46|19/03/2019|04:04|KD02|02|KD02|02|||||||||||||||||19/03/2019|04:04||1|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|18|6|||18/03/2019|20:46|18/03/2019|15:53|18/03/2019|15:53||18/03/2019|07:30|1803|2|||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7304|2019031802|17/03/2019|03:26|18/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/03/2019|09:06|18/03/2019|13:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7304|2019031802|17/03/2019|03:26|18/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/03/2019|09:06|18/03/2019|13:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7304|2019031802|17/03/2019|03:26|18/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/03/2019|09:06|18/03/2019|13:00||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7304|2019031802|17/03/2019|03:26|18/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/03/2019|09:06|18/03/2019|13:00||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7304|2019031802|17/03/2019|03:26|18/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/03/2019|09:06|18/03/2019|13:00||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7304|2019031802|17/03/2019|03:26|18/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|18/03/2019|09:06|18/03/2019|13:00||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7974|2019031802|16/03/2019|15:11|16/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|16/03/2019|20:35|18/03/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7974|2019031802|16/03/2019|15:11|16/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|16/03/2019|20:35|18/03/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7974|2019031802|16/03/2019|15:11|16/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|16/03/2019|20:35|18/03/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7974|2019031802|16/03/2019|15:11|16/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|16/03/2019|20:35|18/03/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|16/03/2019|15:11|16/03/2019|11:01|16/03/2019|11:01||16/03/2019|07:30|1803||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7305|2019031803|17/03/2019|03:26|18/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|18/03/2019|09:06|18/03/2019|16:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7305|2019031803|17/03/2019|03:26|18/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|18/03/2019|09:06|18/03/2019|16:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7305|2019031803|17/03/2019|03:26|18/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|18/03/2019|09:06|18/03/2019|16:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7305|2019031803|17/03/2019|03:26|18/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|18/03/2019|09:06|18/03/2019|16:03||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7975|2019031803|17/03/2019|03:20|18/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|18/03/2019|08:35|18/03/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|17/03/2019|03:20|16/03/2019|19:49|16/03/2019|19:49||16/03/2019|07:30|1803||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7975|2019031803|17/03/2019|03:20|18/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|18/03/2019|08:35|18/03/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|17/03/2019|03:20|16/03/2019|19:49|16/03/2019|19:49||16/03/2019|07:30|1803||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7975|2019031803|17/03/2019|03:20|18/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|18/03/2019|08:35|18/03/2019|14:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|17/03/2019|03:20|16/03/2019|19:49|16/03/2019|19:49||16/03/2019|07:30|1803||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7975|2019031803|17/03/2019|03:20|18/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|18/03/2019|08:35|18/03/2019|14:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|17/03/2019|03:20|16/03/2019|19:49|16/03/2019|19:49||16/03/2019|07:30|1803||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7306|2019031804|17/03/2019|03:26|18/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|18/03/2019|09:06|18/03/2019|20:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|17/03/2019|03:26|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||F1||
