11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0002|2020010607|06/01/2020|13:34|06/01/2020|16:17|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|06/01/2020|16:17|07/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|06/01/2020|13:34|06/01/2020|07:39|06/01/2020|07:39||06/01/2020|07:30|0601||MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0002|2020010607|06/01/2020|13:34|06/01/2020|16:17|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|06/01/2020|16:17|07/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|06/01/2020|13:34|06/01/2020|07:39|06/01/2020|07:39||06/01/2020|07:30|0601||MS||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5321|2020010607|06/01/2020|10:55|06/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|06/01/2020|13:40|06/01/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5321|2020010607|06/01/2020|10:55|06/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|06/01/2020|13:40|06/01/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0748|2020010608|06/01/2020|13:15|06/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|06/01/2020|15:15|06/01/2020|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|06/01/2020|13:15|06/01/2020|00:15|06/01/2020|00:15||27/12/2019|07:30|0601||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0748|2020010608|06/01/2020|13:15|06/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|06/01/2020|15:15|06/01/2020|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/01/2020|13:15|06/01/2020|00:15|06/01/2020|00:15||27/12/2019|07:30|0601||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0003|2020010608|06/01/2020|13:34|06/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|06/01/2020|16:17|07/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|06/01/2020|13:34|06/01/2020|07:39|06/01/2020|07:39||06/01/2020|07:30|0601||MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0003|2020010608|06/01/2020|13:34|06/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|06/01/2020|16:17|07/01/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|06/01/2020|13:34|06/01/2020|07:39|06/01/2020|07:39||06/01/2020|07:30|0601||MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5322|2020010608|06/01/2020|10:55|06/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|06/01/2020|13:40|06/01/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5322|2020010608|06/01/2020|10:55|06/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|06/01/2020|13:40|06/01/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5323|2020010609|06/01/2020|10:55|06/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|06/01/2020|13:40|06/01/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5323|2020010609|06/01/2020|10:55|06/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|06/01/2020|13:40|06/01/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0749|2020010610|06/01/2020|13:15|06/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|06/01/2020|15:15|07/01/2020|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|06/01/2020|13:15|06/01/2020|00:15|06/01/2020|00:15||27/12/2019|07:30|0601||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0749|2020010610|06/01/2020|13:15|06/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|06/01/2020|15:15|07/01/2020|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/01/2020|13:15|06/01/2020|00:15|06/01/2020|00:15||27/12/2019|07:30|0601||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5324|2020010610|06/01/2020|10:55|06/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|06/01/2020|13:40|07/01/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5324|2020010610|06/01/2020|10:55|06/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|06/01/2020|13:40|07/01/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0750|2020010611|06/01/2020|21:34|07/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/01/2020|00:48|07/01/2020|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|06/01/2020|21:34|06/01/2020|08:34|06/01/2020|08:34||06/01/2020|07:30|0601||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0750|2020010611|06/01/2020|21:34|07/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/01/2020|00:48|07/01/2020|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/01/2020|21:34|06/01/2020|08:34|06/01/2020|08:34||06/01/2020|07:30|0601||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5325|2020010611|06/01/2020|10:55|06/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|06/01/2020|13:40|07/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5325|2020010611|06/01/2020|10:55|06/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|06/01/2020|13:40|07/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5326|2020010612|06/01/2020|10:55|06/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|06/01/2020|13:40|07/01/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5326|2020010612|06/01/2020|10:55|06/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|06/01/2020|13:40|07/01/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|06/01/2020|10:55|06/01/2020|06:45|06/01/2020|06:45||27/12/2019|07:30|0601|2|X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1673|2020010701|07/01/2020|10:18|07/01/2020|12:34|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|07/01/2020|12:34|07/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|230|23||B|07/01/2020|10:18|07/01/2020|05:18|07/01/2020|05:18||06/01/2020|07:30|0701|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0751|2020010701|06/01/2020|21:34|07/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|07/01/2020|00:48|07/01/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|06/01/2020|21:34|06/01/2020|08:34|06/01/2020|08:34||06/01/2020|07:30|0701||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0751|2020010701|06/01/2020|21:34|07/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|07/01/2020|00:48|07/01/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/01/2020|21:34|06/01/2020|08:34|06/01/2020|08:34||06/01/2020|07:30|0701||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0004|2020010701|06/01/2020|23:04|07/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|07/01/2020|03:27|07/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0004|2020010701|06/01/2020|23:04|07/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|07/01/2020|03:27|07/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5327|2020010701|06/01/2020|23:25|07/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|07/01/2020|02:00|07/01/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5327|2020010701|06/01/2020|23:25|07/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|07/01/2020|02:00|07/01/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2005|2020010701|06/01/2020|08:49|06/01/2020|13:34|PXA|02|WB12|01|||||||||||||PXA-02|722C-G-XA|06/01/2020|13:34|07/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|06/01/2020|08:49|06/01/2020|04:49|06/01/2020|04:49||27/12/2019|07:30|0701|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0191|2020010701|07/01/2020|08:49|07/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|07/01/2020|13:34|07/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|07/01/2020|08:49|07/01/2020|04:49|07/01/2020|04:49||06/01/2020|07:30|0701|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0752|2020010702|06/01/2020|21:34|07/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|07/01/2020|00:48|07/01/2020|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|06/01/2020|21:34|06/01/2020|08:34|06/01/2020|08:34||06/01/2020|07:30|0701||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0752|2020010702|06/01/2020|21:34|07/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|07/01/2020|00:48|07/01/2020|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/01/2020|21:34|06/01/2020|08:34|06/01/2020|08:34||06/01/2020|07:30|0701||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0752|2020010702|06/01/2020|21:34|07/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|07/01/2020|00:48|07/01/2020|08:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|06/01/2020|21:34|06/01/2020|08:34|06/01/2020|08:34||06/01/2020|07:30|0701||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0005|2020010702|06/01/2020|23:04|07/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|07/01/2020|03:27|07/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0005|2020010702|06/01/2020|23:04|07/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|07/01/2020|03:27|07/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5328|2020010702|06/01/2020|23:25|07/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|07/01/2020|02:00|07/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5328|2020010702|06/01/2020|23:25|07/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|07/01/2020|02:00|07/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2006|2020010702|07/01/2020|08:49|07/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|07/01/2020|13:34|07/01/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|07/01/2020|08:49|07/01/2020|04:49|07/01/2020|04:49||06/01/2020|07:30|0701|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0753|2020010703|07/01/2020|04:46|07/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|07/01/2020|07:53|07/01/2020|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/01/2020|04:46|06/01/2020|15:46|06/01/2020|15:46||06/01/2020|07:30|0701||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0753|2020010703|07/01/2020|04:46|07/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|07/01/2020|07:53|07/01/2020|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/01/2020|04:46|06/01/2020|15:46|06/01/2020|15:46||06/01/2020|07:30|0701||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0006|2020010703|06/01/2020|23:04|07/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|07/01/2020|03:27|07/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0006|2020010703|06/01/2020|23:04|07/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|07/01/2020|03:27|07/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5329|2020010703|06/01/2020|23:25|07/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|07/01/2020|02:00|07/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5329|2020010703|06/01/2020|23:25|07/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|07/01/2020|02:00|07/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0007|2020010704|06/01/2020|23:04|07/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|07/01/2020|03:27|07/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0007|2020010704|06/01/2020|23:04|07/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|07/01/2020|03:27|07/01/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/01/2020|23:04|06/01/2020|17:09|06/01/2020|17:09||06/01/2020|07:30|0701||MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5330|2020010704|06/01/2020|23:25|07/01/2020|02:00|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|07/01/2020|02:00|07/01/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5330|2020010704|06/01/2020|23:25|07/01/2020|02:00|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|07/01/2020|02:00|07/01/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/01/2020|23:25|06/01/2020|19:15|06/01/2020|19:15||06/01/2020|07:30|0701|2|X1||
