1|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3449|2021061703|17/06/2021|10:30|17/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|17/06/2021|16:05|17/06/2021|23:29||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|60|6||H|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706|2|H1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3449|2021061703|17/06/2021|10:30|17/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|17/06/2021|16:05|17/06/2021|23:29||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||H1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3450|2021061704|17/06/2021|15:36|17/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/06/2021|21:15|18/06/2021|05:24||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|60|6||H|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706|2|H1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3450|2021061704|17/06/2021|15:36|17/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/06/2021|21:15|18/06/2021|05:24||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||H1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3439|2021061707|17/06/2021|10:30|17/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|17/06/2021|16:05|17/06/2021|20:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3439|2021061707|17/06/2021|10:30|17/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|17/06/2021|16:05|17/06/2021|20:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706|2|F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3439|2021061707|17/06/2021|10:30|17/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|17/06/2021|16:05|17/06/2021|20:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3439|2021061707|17/06/2021|10:30|17/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|17/06/2021|16:05|17/06/2021|20:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3439|2021061707|17/06/2021|10:30|17/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|17/06/2021|16:05|17/06/2021|20:15||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3439|2021061707|17/06/2021|10:30|17/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|17/06/2021|16:05|17/06/2021|20:15||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3440|2021061708|17/06/2021|10:30|17/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|17/06/2021|16:05|17/06/2021|21:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3440|2021061708|17/06/2021|10:30|17/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|17/06/2021|16:05|17/06/2021|21:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3440|2021061708|17/06/2021|10:30|17/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|17/06/2021|16:05|17/06/2021|21:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3441|2021061709|17/06/2021|10:30|17/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|17/06/2021|16:05|17/06/2021|23:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3441|2021061709|17/06/2021|10:30|17/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|17/06/2021|16:05|17/06/2021|23:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3441|2021061709|17/06/2021|10:30|17/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|17/06/2021|16:05|17/06/2021|23:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3442|2021061710|17/06/2021|10:30|17/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/06/2021|16:05|18/06/2021|02:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3442|2021061710|17/06/2021|10:30|17/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/06/2021|16:05|18/06/2021|02:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3442|2021061710|17/06/2021|10:30|17/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/06/2021|16:05|18/06/2021|02:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3442|2021061710|17/06/2021|10:30|17/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/06/2021|16:05|18/06/2021|02:00||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3442|2021061710|17/06/2021|10:30|17/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|17/06/2021|16:05|18/06/2021|02:00||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|17/06/2021|10:30|17/06/2021|01:30|17/06/2021|01:30||16/06/2021|07:30|1706||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3443|2021061711|17/06/2021|15:36|17/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/06/2021|21:15|18/06/2021|03:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3443|2021061711|17/06/2021|15:36|17/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/06/2021|21:15|18/06/2021|03:42||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3443|2021061711|17/06/2021|15:36|17/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/06/2021|21:15|18/06/2021|03:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3443|2021061711|17/06/2021|15:36|17/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/06/2021|21:15|18/06/2021|03:42||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3444|2021061712|17/06/2021|15:36|17/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/06/2021|21:15|18/06/2021|05:24||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3444|2021061712|17/06/2021|15:36|17/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/06/2021|21:15|18/06/2021|05:24||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3444|2021061712|17/06/2021|15:36|17/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/06/2021|21:15|18/06/2021|05:24||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3444|2021061712|17/06/2021|15:36|17/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/06/2021|21:15|18/06/2021|05:24||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3444|2021061712|17/06/2021|15:36|17/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|17/06/2021|21:15|18/06/2021|05:24||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|17/06/2021|15:36|17/06/2021|06:36|17/06/2021|06:36||16/06/2021|07:30|1706||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2552|2021061801|18/06/2021|10:11|18/06/2021|13:30|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|18/06/2021|13:30|18/06/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|18/06/2021|10:11|17/06/2021|14:11|17/06/2021|14:11||17/06/2021|07:30|1806|||CB2|
