1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1606|2023071203|12/07/2023|13:08|12/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|12/07/2023|20:42|12/07/2023|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|12/07/2023|13:08|12/07/2023|07:08|12/07/2023|07:08||11/07/2023|07:30|1207||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1606|2023071203|12/07/2023|13:08|12/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|12/07/2023|20:42|12/07/2023|22:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|12/07/2023|13:08|12/07/2023|07:08|12/07/2023|07:08||11/07/2023|07:30|1207||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1606|2023071203|12/07/2023|13:08|12/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|12/07/2023|20:42|12/07/2023|22:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|12/07/2023|13:08|12/07/2023|07:08|12/07/2023|07:08||11/07/2023|07:30|1207||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1606|2023071203|12/07/2023|13:08|12/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|12/07/2023|20:42|12/07/2023|22:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|12/07/2023|13:08|12/07/2023|07:08|12/07/2023|07:08||11/07/2023|07:30|1207||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1606|2023071203|12/07/2023|13:08|12/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|12/07/2023|20:42|12/07/2023|22:13||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|12/07/2023|13:08|12/07/2023|07:08|12/07/2023|07:08||11/07/2023|07:30|1207||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1606|2023071203|12/07/2023|13:08|12/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|12/07/2023|20:42|12/07/2023|22:13||6|86180-BZE60-C0|TUNER ASSY  STEREO COMPONENT|5U14|ZK   -  01|4|4|1||E|12/07/2023|13:08|12/07/2023|07:08|12/07/2023|07:08||11/07/2023|07:30|1207||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1606|2023071203|12/07/2023|13:08|12/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|12/07/2023|20:42|12/07/2023|22:13||7|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|12/07/2023|13:08|12/07/2023|07:08|12/07/2023|07:08||11/07/2023|07:30|1207||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1540|2023071210|12/07/2023|14:56|12/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|12/07/2023|21:40|13/07/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|12/07/2023|14:56|12/07/2023|05:56|12/07/2023|05:56||11/07/2023|07:30|1207||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1540|2023071210|12/07/2023|14:56|12/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|12/07/2023|21:40|13/07/2023|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|12/07/2023|14:56|12/07/2023|05:56|12/07/2023|05:56||11/07/2023|07:30|1207||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1540|2023071210|12/07/2023|14:56|12/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|12/07/2023|21:40|13/07/2023|00:30||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|12/07/2023|14:56|12/07/2023|05:56|12/07/2023|05:56||11/07/2023|07:30|1207|2|F1||
