11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8804|2019061708|17/06/2019|14:40|17/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|17/06/2019|17:31|18/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8804|2019061708|17/06/2019|14:40|17/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|17/06/2019|17:31|18/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|17/06/2019|14:40|17/06/2019|08:45|17/06/2019|08:45||17/06/2019|07:30|1706||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3654|2019061708|17/06/2019|15:32|17/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|17/06/2019|16:55|17/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3654|2019061708|17/06/2019|15:32|17/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|17/06/2019|16:55|17/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3655|2019061709|17/06/2019|15:32|17/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|17/06/2019|16:55|17/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3655|2019061709|17/06/2019|15:32|17/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|17/06/2019|16:55|17/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3656|2019061710|17/06/2019|15:32|17/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/06/2019|16:55|18/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3656|2019061710|17/06/2019|15:32|17/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/06/2019|16:55|18/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3657|2019061711|17/06/2019|15:32|17/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|17/06/2019|16:55|18/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3657|2019061711|17/06/2019|15:32|17/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|17/06/2019|16:55|18/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3658|2019061712|17/06/2019|15:32|17/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|17/06/2019|16:55|18/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3658|2019061712|17/06/2019|15:32|17/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|17/06/2019|16:55|18/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|17/06/2019|15:32|17/06/2019|11:22|17/06/2019|11:22||17/06/2019|07:30|1706||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1378|2019061801|17/06/2019|23:20|18/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|18/06/2019|04:00|18/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|220|22||A|17/06/2019|23:20|17/06/2019|18:20|17/06/2019|18:20||17/06/2019|07:30|1806|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1329|2019061801|18/06/2019|02:20|18/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|18/06/2019|08:45|18/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1329|2019061801|18/06/2019|02:20|18/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|18/06/2019|08:45|18/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9667|2019061801|17/06/2019|23:03|18/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|18/06/2019|04:14|18/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9667|2019061801|17/06/2019|23:03|18/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|18/06/2019|04:14|18/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8805|2019061801|18/06/2019|01:55|18/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|18/06/2019|05:05|18/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8805|2019061801|18/06/2019|01:55|18/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|18/06/2019|05:05|18/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3659|2019061801|18/06/2019|03:32|18/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/06/2019|05:00|18/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3659|2019061801|18/06/2019|03:32|18/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|18/06/2019|05:00|18/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1750|2019061801|18/06/2019|02:31|18/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|18/06/2019|10:01|18/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|18/06/2019|02:31|17/06/2019|22:31|17/06/2019|22:31||17/06/2019|07:30|1806|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0053|2019061801|18/06/2019|02:31|18/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|18/06/2019|10:01|18/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|18/06/2019|02:31|17/06/2019|22:31|17/06/2019|22:31||17/06/2019|07:30|1806|||SN1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1379|2019061802|18/06/2019|17:52|18/06/2019|21:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|18/06/2019|21:15|18/06/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|18/06/2019|17:52|18/06/2019|12:52|18/06/2019|12:52||18/06/2019|07:30|1806|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1330|2019061802|18/06/2019|02:20|18/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/06/2019|08:45|18/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1330|2019061802|18/06/2019|02:20|18/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/06/2019|08:45|18/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1330|2019061802|18/06/2019|02:20|18/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|18/06/2019|08:45|18/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|18/06/2019|02:20|17/06/2019|21:27|17/06/2019|21:27||17/06/2019|07:30|1806||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9668|2019061802|17/06/2019|23:03|18/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|18/06/2019|04:14|18/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9668|2019061802|17/06/2019|23:03|18/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|18/06/2019|04:14|18/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8806|2019061802|18/06/2019|01:55|18/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|18/06/2019|05:05|18/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8806|2019061802|18/06/2019|01:55|18/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|18/06/2019|05:05|18/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3660|2019061802|18/06/2019|03:32|18/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|18/06/2019|05:00|18/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3660|2019061802|18/06/2019|03:32|18/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|18/06/2019|05:00|18/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1751|2019061802|18/06/2019|14:29|18/06/2019|20:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|18/06/2019|20:40|19/06/2019|01:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|18/06/2019|14:29|18/06/2019|10:29|18/06/2019|10:29||18/06/2019|07:30|1806|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9669|2019061803|17/06/2019|23:03|18/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|18/06/2019|04:14|18/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9669|2019061803|17/06/2019|23:03|18/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|18/06/2019|04:14|18/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8807|2019061803|18/06/2019|01:55|18/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|18/06/2019|05:05|18/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8807|2019061803|18/06/2019|01:55|18/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|18/06/2019|05:05|18/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3661|2019061803|18/06/2019|03:32|18/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|18/06/2019|05:00|18/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3661|2019061803|18/06/2019|03:32|18/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|18/06/2019|05:00|18/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9670|2019061804|17/06/2019|23:03|18/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|18/06/2019|04:14|18/06/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9670|2019061804|17/06/2019|23:03|18/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|18/06/2019|04:14|18/06/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9670|2019061804|17/06/2019|23:03|18/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|18/06/2019|04:14|18/06/2019|13:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||3|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8808|2019061804|18/06/2019|01:55|18/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|18/06/2019|05:05|18/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8808|2019061804|18/06/2019|01:55|18/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|18/06/2019|05:05|18/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/06/2019|01:55|17/06/2019|20:00|17/06/2019|20:00||17/06/2019|07:30|1806||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3662|2019061804|18/06/2019|03:32|18/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|18/06/2019|05:00|18/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3662|2019061804|18/06/2019|03:32|18/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|18/06/2019|05:00|18/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|18/06/2019|03:32|17/06/2019|23:22|17/06/2019|23:22||17/06/2019|07:30|1806||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9671|2019061805|17/06/2019|23:03|18/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|18/06/2019|04:14|18/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9671|2019061805|17/06/2019|23:03|18/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|18/06/2019|04:14|18/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/06/2019|23:03|17/06/2019|10:03|17/06/2019|10:03||17/06/2019|07:30|1806||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8809|2019061805|18/06/2019|14:40|18/06/2019|17:31|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|18/06/2019|17:31|18/06/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/06/2019|14:40|18/06/2019|08:45|18/06/2019|08:45||18/06/2019|07:30|1806||MX||
