1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0337|2018121209|12/12/2018|11:40|12/12/2018|14:15|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|12/12/2018|14:15|12/12/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|11:40|12/12/2018|06:40|12/12/2018|06:40||11/12/2018|07:30|1212|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0338|2018121210|12/12/2018|11:40|12/12/2018|14:15|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|12/12/2018|14:15|13/12/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|11:40|12/12/2018|06:40|12/12/2018|06:40||11/12/2018|07:30|1212|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0339|2018121211|12/12/2018|11:40|12/12/2018|14:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|12/12/2018|14:15|13/12/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|11:40|12/12/2018|06:40|12/12/2018|06:40||11/12/2018|07:30|1212|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0340|2018121212|12/12/2018|15:58|12/12/2018|21:15|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|12/12/2018|21:15|13/12/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|15:58|12/12/2018|10:58|12/12/2018|10:58||12/12/2018|07:30|1212|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0341|2018121301|12/12/2018|15:58|12/12/2018|21:15|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|12/12/2018|21:15|13/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|15:58|12/12/2018|10:58|12/12/2018|10:58||12/12/2018|07:30|1312|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0342|2018121302|12/12/2018|15:58|12/12/2018|21:15|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|12/12/2018|21:15|13/12/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|15:58|12/12/2018|10:58|12/12/2018|10:58||12/12/2018|07:30|1312|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0343|2018121303|13/12/2018|00:00|13/12/2018|02:40|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|13/12/2018|02:40|13/12/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|00:00|12/12/2018|19:00|12/12/2018|19:00||12/12/2018|07:30|1312|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0344|2018121304|13/12/2018|00:00|13/12/2018|02:40|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|13/12/2018|02:40|13/12/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||13/12/2018|00:00|12/12/2018|19:00|12/12/2018|19:00||12/12/2018|07:30|1312|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0345|2018121305|13/12/2018|00:00|13/12/2018|02:40|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|13/12/2018|02:40|13/12/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|00:00|12/12/2018|19:00|12/12/2018|19:00||12/12/2018|07:30|1312|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0346|2018121306|13/12/2018|03:10|13/12/2018|08:45|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|13/12/2018|08:45|13/12/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|03:10|12/12/2018|22:10|12/12/2018|22:10||12/12/2018|07:30|1312|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0347|2018121307|13/12/2018|03:10|13/12/2018|08:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|13/12/2018|08:45|13/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|03:10|12/12/2018|22:10|12/12/2018|22:10||12/12/2018|07:30|1312|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0348|2018121308|13/12/2018|03:10|13/12/2018|08:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|13/12/2018|08:45|13/12/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|03:10|12/12/2018|22:10|12/12/2018|22:10||12/12/2018|07:30|1312|||CB1|
