1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0563|2022090501|05/09/2022|09:12|05/09/2022|15:57|PG2|33|GD04|01|||||||||||||PG2-33|722C-G-G2|05/09/2022|15:57|06/09/2022|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|05/09/2022|09:12|05/09/2022|05:12|05/09/2022|05:12||02/09/2022|07:30|0509||S1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8210|2022090503|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8210|2022090503|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|40|4||H|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0566|2022090504|05/09/2022|09:12|05/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|05/09/2022|15:57|05/09/2022|21:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|05/09/2022|09:12|05/09/2022|03:12|05/09/2022|03:12||02/09/2022|07:30|0509||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0566|2022090504|05/09/2022|09:12|05/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|05/09/2022|15:57|05/09/2022|21:47||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|05/09/2022|09:12|05/09/2022|03:12|05/09/2022|03:12||02/09/2022|07:30|0509||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0566|2022090504|05/09/2022|09:12|05/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|05/09/2022|15:57|05/09/2022|21:47||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|24|6||E|05/09/2022|09:12|05/09/2022|03:12|05/09/2022|03:12||02/09/2022|07:30|0509||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0566|2022090504|05/09/2022|09:12|05/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|05/09/2022|15:57|05/09/2022|21:47||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|05/09/2022|09:12|05/09/2022|03:12|05/09/2022|03:12||02/09/2022|07:30|0509||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8211|2022090504|05/09/2022|10:16|05/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/09/2022|14:50|06/09/2022|02:17||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8211|2022090504|05/09/2022|10:16|05/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/09/2022|14:50|06/09/2022|02:17||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|30|3||H|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0567|2022090506|05/09/2022|13:11|05/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|05/09/2022|20:46|06/09/2022|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|05/09/2022|13:11|05/09/2022|07:11|05/09/2022|07:11||02/09/2022|07:30|0509||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0567|2022090506|05/09/2022|13:11|05/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|05/09/2022|20:46|06/09/2022|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|05/09/2022|13:11|05/09/2022|07:11|05/09/2022|07:11||02/09/2022|07:30|0509||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0567|2022090506|05/09/2022|13:11|05/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|05/09/2022|20:46|06/09/2022|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|05/09/2022|13:11|05/09/2022|07:11|05/09/2022|07:11||02/09/2022|07:30|0509||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0567|2022090506|05/09/2022|13:11|05/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|05/09/2022|20:46|06/09/2022|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|24|6||E|05/09/2022|13:11|05/09/2022|07:11|05/09/2022|07:11||02/09/2022|07:30|0509||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0567|2022090506|05/09/2022|13:11|05/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|05/09/2022|20:46|06/09/2022|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|05/09/2022|13:11|05/09/2022|07:11|05/09/2022|07:11||02/09/2022|07:30|0509||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8202|2022090507|05/09/2022|10:16|05/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/09/2022|14:50|05/09/2022|19:40||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8202|2022090507|05/09/2022|10:16|05/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/09/2022|14:50|05/09/2022|19:40||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8202|2022090507|05/09/2022|10:16|05/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/09/2022|14:50|05/09/2022|19:40||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8202|2022090507|05/09/2022|10:16|05/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/09/2022|14:50|05/09/2022|19:40||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8203|2022090508|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8203|2022090508|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8203|2022090508|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8203|2022090508|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8203|2022090508|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8203|2022090508|05/09/2022|10:16|05/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/09/2022|14:50|05/09/2022|21:02||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8204|2022090509|05/09/2022|10:16|05/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/09/2022|14:50|05/09/2022|22:34||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8204|2022090509|05/09/2022|10:16|05/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/09/2022|14:50|05/09/2022|22:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8204|2022090509|05/09/2022|10:16|05/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/09/2022|14:50|05/09/2022|22:34||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8204|2022090509|05/09/2022|10:16|05/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/09/2022|14:50|05/09/2022|22:34||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8204|2022090509|05/09/2022|10:16|05/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/09/2022|14:50|05/09/2022|22:34||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8205|2022090510|05/09/2022|10:16|05/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/09/2022|14:50|06/09/2022|00:55||1|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8205|2022090510|05/09/2022|10:16|05/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/09/2022|14:50|06/09/2022|00:55||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8205|2022090510|05/09/2022|10:16|05/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/09/2022|14:50|06/09/2022|00:55||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8205|2022090510|05/09/2022|10:16|05/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/09/2022|14:50|06/09/2022|00:55||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8206|2022090511|05/09/2022|10:16|05/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/09/2022|14:50|06/09/2022|02:17||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8206|2022090511|05/09/2022|10:16|05/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/09/2022|14:50|06/09/2022|02:17||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8206|2022090511|05/09/2022|10:16|05/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/09/2022|14:50|06/09/2022|02:17||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/09/2022|10:16|05/09/2022|01:16|05/09/2022|01:16||03/09/2022|07:30|0509||F1||
