1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0473|2017061201|12/06/2017|15:59|12/06/2017|20:00|PSF|16|EB01|03|||||||||||||PSF-16|722E-B-PK|12/06/2017|20:00|12/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|260|26||G|12/06/2017|15:59|12/06/2017|10:59|12/06/2017|10:59||12/06/2017|07:30|1206|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0765|2017061202|12/06/2017|13:55|12/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|12/06/2017|20:39|13/06/2017|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|190|19||G|12/06/2017|13:55|12/06/2017|09:55|12/06/2017|09:55||12/06/2017|07:30|1206|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0765|2017061202|12/06/2017|13:55|12/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|12/06/2017|20:39|13/06/2017|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|12/06/2017|13:55|12/06/2017|09:55|12/06/2017|09:55||12/06/2017|07:30|1206|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4671|2017061204|12/06/2017|11:00|12/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|12/06/2017|13:50|12/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||12/06/2017|11:00|12/06/2017|05:05|12/06/2017|05:05||10/06/2017|07:30|1206||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4671|2017061204|12/06/2017|11:00|12/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|12/06/2017|13:50|12/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||12/06/2017|11:00|12/06/2017|05:05|12/06/2017|05:05||10/06/2017|07:30|1206||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4672|2017061205|12/06/2017|11:00|12/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|12/06/2017|13:50|12/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||12/06/2017|11:00|12/06/2017|05:05|12/06/2017|05:05||10/06/2017|07:30|1206||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4672|2017061205|12/06/2017|11:00|12/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|12/06/2017|13:50|12/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||12/06/2017|11:00|12/06/2017|05:05|12/06/2017|05:05||10/06/2017|07:30|1206||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7464|2017061205|12/06/2017|10:10|12/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|12/06/2017|12:30|12/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||12/06/2017|10:10|12/06/2017|06:00|12/06/2017|06:00||10/06/2017|07:30|1206||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7464|2017061205|12/06/2017|10:10|12/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|12/06/2017|12:30|12/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||12/06/2017|10:10|12/06/2017|06:00|12/06/2017|06:00||10/06/2017|07:30|1206||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7464|2017061205|12/06/2017|10:10|12/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|12/06/2017|12:30|12/06/2017|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||12/06/2017|10:10|12/06/2017|06:00|12/06/2017|06:00||10/06/2017|07:30|1206||||
