1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6711|2020121404|14/12/2020|10:28|14/12/2020|14:21|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|14/12/2020|14:21|15/12/2020|00:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1412|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||CB1|
