1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2045|2019070907|09/07/2019|08:42|09/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|09/07/2019|12:45|09/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||09/07/2019|08:42|09/07/2019|03:42|09/07/2019|03:42||08/07/2019|07:30|0907|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2046|2019070908|09/07/2019|08:42|09/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|09/07/2019|12:45|09/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/07/2019|08:42|09/07/2019|03:42|09/07/2019|03:42||08/07/2019|07:30|0907|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2047|2019070909|09/07/2019|08:42|09/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|09/07/2019|12:45|09/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||09/07/2019|08:42|09/07/2019|03:42|09/07/2019|03:42||08/07/2019|07:30|0907|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2048|2019070910|09/07/2019|08:42|09/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|09/07/2019|12:45|10/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/07/2019|08:42|09/07/2019|03:42|09/07/2019|03:42||08/07/2019|07:30|0907|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2049|2019070911|09/07/2019|17:51|09/07/2019|20:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|09/07/2019|20:15|10/07/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||09/07/2019|17:51|09/07/2019|12:51|09/07/2019|12:51||09/07/2019|07:30|0907|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2050|2019070912|09/07/2019|17:51|09/07/2019|20:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|09/07/2019|20:15|10/07/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/07/2019|17:51|09/07/2019|12:51|09/07/2019|12:51||09/07/2019|07:30|0907|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2051|2019071001|09/07/2019|17:51|09/07/2019|20:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|09/07/2019|20:15|10/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||09/07/2019|17:51|09/07/2019|12:51|09/07/2019|12:51||09/07/2019|07:30|1007|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2052|2019071002|09/07/2019|17:51|09/07/2019|20:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|09/07/2019|20:15|10/07/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/07/2019|17:51|09/07/2019|12:51|09/07/2019|12:51||09/07/2019|07:30|1007|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2053|2019071003|09/07/2019|22:26|10/07/2019|02:00|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|10/07/2019|02:00|10/07/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||09/07/2019|22:26|09/07/2019|17:26|09/07/2019|17:26||09/07/2019|07:30|1007|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2054|2019071004|09/07/2019|22:26|10/07/2019|02:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|10/07/2019|02:00|10/07/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/07/2019|22:26|09/07/2019|17:26|09/07/2019|17:26||09/07/2019|07:30|1007|||CB1|
