1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5033|2017050406|04/05/2017|08:35|04/05/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|04/05/2017|11:00|04/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/05/2017|08:35|04/05/2017|03:35|04/05/2017|03:35||03/05/2017|07:30|0405|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5034|2017050407|04/05/2017|08:35|04/05/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|04/05/2017|11:00|04/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2017|08:35|04/05/2017|03:35|04/05/2017|03:35||03/05/2017|07:30|0405|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5035|2017050408|04/05/2017|08:35|04/05/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|04/05/2017|11:00|04/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2017|08:35|04/05/2017|03:35|04/05/2017|03:35||03/05/2017|07:30|0405|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5036|2017050409|04/05/2017|14:55|04/05/2017|17:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|04/05/2017|17:00|04/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/05/2017|14:55|04/05/2017|09:55|04/05/2017|09:55||04/05/2017|07:30|0405|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5037|2017050410|04/05/2017|14:55|04/05/2017|17:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|04/05/2017|17:00|05/05/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2017|14:55|04/05/2017|09:55|04/05/2017|09:55||04/05/2017|07:30|0405|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5038|2017050411|04/05/2017|14:55|04/05/2017|17:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|04/05/2017|17:00|05/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/05/2017|14:55|04/05/2017|09:55|04/05/2017|09:55||04/05/2017|07:30|0405|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5039|2017050412|04/05/2017|21:00|04/05/2017|23:05|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|04/05/2017|23:05|05/05/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2017|21:00|04/05/2017|16:00|04/05/2017|16:00||04/05/2017|07:30|0405|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5040|2017050501|04/05/2017|21:00|04/05/2017|23:05|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|04/05/2017|23:05|05/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2017|21:00|04/05/2017|16:00|04/05/2017|16:00||04/05/2017|07:30|0505|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5041|2017050502|04/05/2017|21:00|04/05/2017|23:05|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|04/05/2017|23:05|05/05/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/05/2017|21:00|04/05/2017|16:00|04/05/2017|16:00||04/05/2017|07:30|0505|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5042|2017050503|05/05/2017|03:05|05/05/2017|05:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|05/05/2017|05:00|05/05/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||05/05/2017|03:05|04/05/2017|22:05|04/05/2017|22:05||04/05/2017|07:30|0505|||CB1|
