11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5729|2020022007|20/02/2020|11:25|20/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|20/02/2020|15:00|20/02/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5729|2020022007|20/02/2020|11:25|20/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|20/02/2020|15:00|20/02/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0275|2020022008|20/02/2020|08:52|20/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|20/02/2020|11:17|21/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|20/02/2020|08:52|20/02/2020|02:57|20/02/2020|02:57||19/02/2020|07:30|2002|2|MS||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0275|2020022008|20/02/2020|08:52|20/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|20/02/2020|11:17|21/02/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|20/02/2020|08:52|20/02/2020|02:57|20/02/2020|02:57||19/02/2020|07:30|2002|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5730|2020022008|20/02/2020|11:25|20/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|20/02/2020|15:00|20/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5730|2020022008|20/02/2020|11:25|20/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|20/02/2020|15:00|20/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5731|2020022009|20/02/2020|11:25|20/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|20/02/2020|15:00|20/02/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5731|2020022009|20/02/2020|11:25|20/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|20/02/2020|15:00|20/02/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5732|2020022010|20/02/2020|11:25|20/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|20/02/2020|15:00|21/02/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5732|2020022010|20/02/2020|11:25|20/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|20/02/2020|15:00|21/02/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5733|2020022011|20/02/2020|11:25|20/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|20/02/2020|15:00|21/02/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5733|2020022011|20/02/2020|11:25|20/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|20/02/2020|15:00|21/02/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5734|2020022012|20/02/2020|11:25|20/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|20/02/2020|15:00|21/02/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5734|2020022012|20/02/2020|11:25|20/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|20/02/2020|15:00|21/02/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|20/02/2020|11:25|20/02/2020|07:15|20/02/2020|07:15||19/02/2020|07:30|2002|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1708|2020022101|21/02/2020|03:22|21/02/2020|08:17|PSF|08|EB03|01|||||||||||||PSF-08|722E-B-PK|21/02/2020|08:17|21/02/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|420|42||C|21/02/2020|03:22|20/02/2020|22:22|20/02/2020|22:22||20/02/2020|07:30|2102|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0276|2020022101|20/02/2020|23:04|21/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/02/2020|03:27|21/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0276|2020022101|20/02/2020|23:04|21/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/02/2020|03:27|21/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5735|2020022101|21/02/2020|00:00|21/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|21/02/2020|03:30|21/02/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5735|2020022101|21/02/2020|00:00|21/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|21/02/2020|03:30|21/02/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2084|2020022101|20/02/2020|08:49|20/02/2020|13:34|PXA|03|WB12|01|||||||||||||PXA-03|722C-G-XA|20/02/2020|13:34|21/02/2020|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|20/02/2020|08:49|20/02/2020|04:49|20/02/2020|04:49||19/02/2020|07:30|2102|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0224|2020022101|21/02/2020|08:49|21/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|21/02/2020|13:34|21/02/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|21/02/2020|08:49|21/02/2020|04:49|21/02/2020|04:49||20/02/2020|07:30|2102|||SN1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1040|2020022102|20/02/2020|13:15|20/02/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|20/02/2020|15:15|21/02/2020|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/02/2020|13:15|20/02/2020|00:15|20/02/2020|00:15||19/02/2020|07:30|2102||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1040|2020022102|20/02/2020|13:15|20/02/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|20/02/2020|15:15|21/02/2020|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/02/2020|13:15|20/02/2020|00:15|20/02/2020|00:15||19/02/2020|07:30|2102||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0277|2020022102|20/02/2020|23:04|21/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|21/02/2020|03:27|21/02/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|112|7||H|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0277|2020022102|20/02/2020|23:04|21/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|21/02/2020|03:27|21/02/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5736|2020022102|21/02/2020|00:00|21/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|21/02/2020|03:30|21/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5736|2020022102|21/02/2020|00:00|21/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|21/02/2020|03:30|21/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2085|2020022102|21/02/2020|08:49|21/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|21/02/2020|13:34|21/02/2020|15:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|21/02/2020|08:49|21/02/2020|04:49|21/02/2020|04:49||20/02/2020|07:30|2102|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0278|2020022103|20/02/2020|23:04|21/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|21/02/2020|03:27|21/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0278|2020022103|20/02/2020|23:04|21/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|21/02/2020|03:27|21/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5737|2020022103|21/02/2020|00:00|21/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|21/02/2020|03:30|21/02/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5737|2020022103|21/02/2020|00:00|21/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|21/02/2020|03:30|21/02/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2086|2020022103|21/02/2020|08:49|21/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|21/02/2020|13:34|22/02/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|21/02/2020|08:49|21/02/2020|04:49|21/02/2020|04:49||20/02/2020|07:30|2102|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2086|2020022103|21/02/2020|08:49|21/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|21/02/2020|13:34|22/02/2020|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|21/02/2020|08:49|21/02/2020|04:49|21/02/2020|04:49||20/02/2020|07:30|2102|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0279|2020022104|20/02/2020|23:04|21/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|21/02/2020|03:27|21/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0279|2020022104|20/02/2020|23:04|21/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|21/02/2020|03:27|21/02/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|20/02/2020|23:04|20/02/2020|17:09|20/02/2020|17:09||20/02/2020|07:30|2102|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5738|2020022104|21/02/2020|00:00|21/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|21/02/2020|03:30|21/02/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5738|2020022104|21/02/2020|00:00|21/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|21/02/2020|03:30|21/02/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1041|2020022105|20/02/2020|13:15|20/02/2020|15:15|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|20/02/2020|15:15|21/02/2020|08:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/02/2020|13:15|20/02/2020|00:15|20/02/2020|00:15||19/02/2020|07:30|2102||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1041|2020022105|20/02/2020|13:15|20/02/2020|15:15|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|20/02/2020|15:15|21/02/2020|08:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|20/02/2020|13:15|20/02/2020|00:15|20/02/2020|00:15||19/02/2020|07:30|2102||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0280|2020022105|21/02/2020|08:52|21/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|21/02/2020|11:17|21/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/02/2020|08:52|21/02/2020|02:57|21/02/2020|02:57||20/02/2020|07:30|2102|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0280|2020022105|21/02/2020|08:52|21/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|21/02/2020|11:17|21/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/02/2020|08:52|21/02/2020|02:57|21/02/2020|02:57||20/02/2020|07:30|2102|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5739|2020022105|21/02/2020|00:00|21/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|21/02/2020|03:30|21/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5739|2020022105|21/02/2020|00:00|21/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|21/02/2020|03:30|21/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0281|2020022106|21/02/2020|08:52|21/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|21/02/2020|11:17|21/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|21/02/2020|08:52|21/02/2020|02:57|21/02/2020|02:57||20/02/2020|07:30|2102|2|MS||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0281|2020022106|21/02/2020|08:52|21/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|21/02/2020|11:17|21/02/2020|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/02/2020|08:52|21/02/2020|02:57|21/02/2020|02:57||20/02/2020|07:30|2102|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5740|2020022106|21/02/2020|00:00|21/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|21/02/2020|03:30|21/02/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5740|2020022106|21/02/2020|00:00|21/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|21/02/2020|03:30|21/02/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/02/2020|00:00|20/02/2020|19:50|20/02/2020|19:50||20/02/2020|07:30|2102|2|Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1042|2020022107|20/02/2020|21:34|21/02/2020|00:48|PG2|07|GB02|03|||||||||||||PG2-07|722C-G-G2|21/02/2020|00:48|21/02/2020|09:53||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|20/02/2020|21:34|20/02/2020|08:34|20/02/2020|08:34||20/02/2020|07:30|2102||S1||
