1|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3595|2021063004|30/06/2021|10:30|30/06/2021|16:05|PSA|21|PD02|02|||||||||||||PSA-21|722B-S-S1|30/06/2021|16:05|01/07/2021|02:26||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006|2|H1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3595|2021063004|30/06/2021|10:30|30/06/2021|16:05|PSA|21|PD02|02|||||||||||||PSA-21|722B-S-S1|30/06/2021|16:05|01/07/2021|02:26||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||H1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3585|2021063007|30/06/2021|10:30|30/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|30/06/2021|16:05|30/06/2021|20:13||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006|2|F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3585|2021063007|30/06/2021|10:30|30/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|30/06/2021|16:05|30/06/2021|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3585|2021063007|30/06/2021|10:30|30/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|30/06/2021|16:05|30/06/2021|20:13||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3586|2021063008|30/06/2021|10:30|30/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/06/2021|16:05|30/06/2021|21:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3586|2021063008|30/06/2021|10:30|30/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/06/2021|16:05|30/06/2021|21:50||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3586|2021063008|30/06/2021|10:30|30/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/06/2021|16:05|30/06/2021|21:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3586|2021063008|30/06/2021|10:30|30/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/06/2021|16:05|30/06/2021|21:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3586|2021063008|30/06/2021|10:30|30/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|30/06/2021|16:05|30/06/2021|21:50||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3587|2021063009|30/06/2021|10:30|30/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/06/2021|16:05|30/06/2021|23:16||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3587|2021063009|30/06/2021|10:30|30/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/06/2021|16:05|30/06/2021|23:16||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3587|2021063009|30/06/2021|10:30|30/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|30/06/2021|16:05|30/06/2021|23:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|30/06/2021|10:30|30/06/2021|01:30|30/06/2021|01:30||29/06/2021|07:30|3006||F1||
