1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3241|2016091706|17/09/2016|09:55|17/09/2016|11:15|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|17/09/2016|11:15|17/09/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||17/09/2016|09:55|17/09/2016|04:55|17/09/2016|04:55||16/09/2016|07:30|1709|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3242|2016091707|17/09/2016|09:55|17/09/2016|11:15|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|17/09/2016|11:15|17/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||17/09/2016|09:55|17/09/2016|04:55|17/09/2016|04:55||16/09/2016|07:30|1709|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3243|2016091708|17/09/2016|09:55|17/09/2016|11:15|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|17/09/2016|11:15|17/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||17/09/2016|09:55|17/09/2016|04:55|17/09/2016|04:55||16/09/2016|07:30|1709|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3244|2016091709|17/09/2016|15:00|17/09/2016|16:05|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|17/09/2016|16:05|17/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||17/09/2016|15:00|17/09/2016|10:00|17/09/2016|10:00||17/09/2016|07:30|1709|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3245|2016091710|17/09/2016|15:00|17/09/2016|16:05|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|17/09/2016|16:05|18/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||17/09/2016|15:00|17/09/2016|10:00|17/09/2016|10:00||17/09/2016|07:30|1709|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3246|2016091711|17/09/2016|15:00|17/09/2016|16:05|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|17/09/2016|16:05|18/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||17/09/2016|15:00|17/09/2016|10:00|17/09/2016|10:00||17/09/2016|07:30|1709|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3247|2016091712|17/09/2016|21:55|17/09/2016|22:55|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|17/09/2016|22:55|18/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||17/09/2016|21:55|17/09/2016|16:55|17/09/2016|16:55||17/09/2016|07:30|1709|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3248|2016091901|17/09/2016|21:55|17/09/2016|22:55|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|17/09/2016|22:55|19/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||17/09/2016|21:55|17/09/2016|16:55|17/09/2016|16:55||17/09/2016|07:30|1909|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3249|2016091902|17/09/2016|21:55|17/09/2016|22:55|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|17/09/2016|22:55|19/09/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||17/09/2016|21:55|17/09/2016|16:55|17/09/2016|16:55||17/09/2016|07:30|1909|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3250|2016091903|18/09/2016|03:00|18/09/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|18/09/2016|04:00|19/09/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||18/09/2016|03:00|17/09/2016|18:59|17/09/2016|18:59||17/09/2016|07:30|1909|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3251|2016091904|18/09/2016|03:00|18/09/2016|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|18/09/2016|04:00|19/09/2016|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||18/09/2016|03:00|17/09/2016|18:59|17/09/2016|18:59||17/09/2016|07:30|1909|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3252|2016091905|18/09/2016|03:00|18/09/2016|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|18/09/2016|04:00|19/09/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||18/09/2016|03:00|17/09/2016|18:59|17/09/2016|18:59||17/09/2016|07:30|1909|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3253|2016091906|19/09/2016|09:55|19/09/2016|11:15|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|19/09/2016|11:15|19/09/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||19/09/2016|09:55|19/09/2016|04:55|19/09/2016|04:55||17/09/2016|07:30|1909|||CB1|
