1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0758|2023090601|06/09/2023|13:08|06/09/2023|19:30|GD04|02|GD04|02|||||||||||||||||06/09/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|4|1|||06/09/2023|13:08|06/09/2023|08:15|06/09/2023|08:15||06/09/2023|07:30|0609||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2146|2023090602|06/09/2023|10:37|06/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|06/09/2023|20:22|07/09/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|06/09/2023|10:37|06/09/2023|01:37|06/09/2023|01:37||05/09/2023|07:30|0609||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2146|2023090602|06/09/2023|10:37|06/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|06/09/2023|20:22|07/09/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|40|4||F|06/09/2023|10:37|06/09/2023|01:37|06/09/2023|01:37||05/09/2023|07:30|0609||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2146|2023090602|06/09/2023|10:37|06/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|06/09/2023|20:22|07/09/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|06/09/2023|10:37|06/09/2023|01:37|06/09/2023|01:37||05/09/2023|07:30|0609||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1784|2023090604|06/09/2023|13:08|06/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|06/09/2023|20:42|07/09/2023|03:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1784|2023090604|06/09/2023|13:08|06/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|06/09/2023|20:42|07/09/2023|03:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1784|2023090604|06/09/2023|13:08|06/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|06/09/2023|20:42|07/09/2023|03:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1784|2023090604|06/09/2023|13:08|06/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|06/09/2023|20:42|07/09/2023|03:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1784|2023090604|06/09/2023|13:08|06/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|06/09/2023|20:42|07/09/2023|03:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1784|2023090604|06/09/2023|13:08|06/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|06/09/2023|20:42|07/09/2023|03:38||6|86180-BZE60-C0|TUNER ASSY  STEREO COMPONENT|5U14|ZK   -  01|4|4|1||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
