1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5395|2017061408|14/06/2017|11:07|14/06/2017|14:00|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|14/06/2017|14:00|14/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||14/06/2017|11:07|14/06/2017|06:07|14/06/2017|06:07||13/06/2017|07:30|1406|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5396|2017061409|14/06/2017|11:07|14/06/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|14/06/2017|14:00|14/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||14/06/2017|11:07|14/06/2017|06:07|14/06/2017|06:07||13/06/2017|07:30|1406|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5397|2017061410|14/06/2017|11:07|14/06/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|14/06/2017|14:00|15/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||14/06/2017|11:07|14/06/2017|06:07|14/06/2017|06:07||13/06/2017|07:30|1406|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5398|2017061411|14/06/2017|15:59|14/06/2017|20:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|14/06/2017|20:00|15/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||14/06/2017|15:59|14/06/2017|10:59|14/06/2017|10:59||14/06/2017|07:30|1406|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5399|2017061412|14/06/2017|15:59|14/06/2017|20:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|14/06/2017|20:00|15/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||14/06/2017|15:59|14/06/2017|10:59|14/06/2017|10:59||14/06/2017|07:30|1406|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5400|2017061501|14/06/2017|15:59|14/06/2017|20:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|14/06/2017|20:00|15/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||14/06/2017|15:59|14/06/2017|10:59|14/06/2017|10:59||14/06/2017|07:30|1506|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5401|2017061502|14/06/2017|22:55|15/06/2017|02:00|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|15/06/2017|02:00|15/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||14/06/2017|22:55|14/06/2017|17:55|14/06/2017|17:55||14/06/2017|07:30|1506|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5402|2017061503|14/06/2017|22:55|15/06/2017|02:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|15/06/2017|02:00|15/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||14/06/2017|22:55|14/06/2017|17:55|14/06/2017|17:55||14/06/2017|07:30|1506|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5403|2017061504|14/06/2017|22:55|15/06/2017|02:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|15/06/2017|02:00|15/06/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||14/06/2017|22:55|14/06/2017|17:55|14/06/2017|17:55||14/06/2017|07:30|1506|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5404|2017061505|15/06/2017|04:05|15/06/2017|08:00|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|15/06/2017|08:00|15/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/06/2017|04:05|14/06/2017|23:05|14/06/2017|23:05||14/06/2017|07:30|1506|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5405|2017061506|15/06/2017|04:05|15/06/2017|08:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|15/06/2017|08:00|15/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||15/06/2017|04:05|14/06/2017|23:05|14/06/2017|23:05||14/06/2017|07:30|1506|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5406|2017061507|15/06/2017|04:05|15/06/2017|08:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|15/06/2017|08:00|15/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/06/2017|04:05|14/06/2017|23:05|14/06/2017|23:05||14/06/2017|07:30|1506|||CB1|
