1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0739|2018021602|16/02/2018|17:00|16/02/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|16/02/2018|20:40|17/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|16/02/2018|17:00|16/02/2018|12:00|16/02/2018|12:00||16/02/2018|07:30|1602|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1091|2018021602|16/02/2018|08:31|16/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|16/02/2018|14:05|16/02/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|16/02/2018|08:31|16/02/2018|04:31|16/02/2018|04:31||15/02/2018|07:30|1602|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1091|2018021602|16/02/2018|08:31|16/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|16/02/2018|14:05|16/02/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|16/02/2018|08:31|16/02/2018|04:31|16/02/2018|04:31||15/02/2018|07:30|1602|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5996|2018021607|16/02/2018|11:58|16/02/2018|15:22|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|16/02/2018|15:22|16/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5996|2018021607|16/02/2018|11:58|16/02/2018|15:22|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|16/02/2018|15:22|16/02/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5997|2018021608|16/02/2018|11:58|16/02/2018|15:22|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|16/02/2018|15:22|16/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5997|2018021608|16/02/2018|11:58|16/02/2018|15:22|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|16/02/2018|15:22|16/02/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5998|2018021609|16/02/2018|11:58|16/02/2018|15:22|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|16/02/2018|15:22|16/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5998|2018021609|16/02/2018|11:58|16/02/2018|15:22|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|16/02/2018|15:22|16/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9610|2018021609|16/02/2018|16:45|16/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|16/02/2018|20:13|16/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9610|2018021609|16/02/2018|16:45|16/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|16/02/2018|20:13|16/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9610|2018021609|16/02/2018|16:45|16/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|16/02/2018|20:13|16/02/2018|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5999|2018021610|16/02/2018|11:58|16/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|16/02/2018|15:22|17/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5999|2018021610|16/02/2018|11:58|16/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|16/02/2018|15:22|17/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||16/02/2018|11:58|16/02/2018|06:03|16/02/2018|06:03||15/02/2018|07:30|1602||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9611|2018021610|16/02/2018|16:45|16/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|16/02/2018|20:13|17/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9611|2018021610|16/02/2018|16:45|16/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|16/02/2018|20:13|17/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9611|2018021610|16/02/2018|16:45|16/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|16/02/2018|20:13|17/02/2018|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6000|2018021611|16/02/2018|21:09|16/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|16/02/2018|23:12|17/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||16/02/2018|21:09|16/02/2018|15:14|16/02/2018|15:14||16/02/2018|07:30|1602||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6000|2018021611|16/02/2018|21:09|16/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|16/02/2018|23:12|17/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||16/02/2018|21:09|16/02/2018|15:14|16/02/2018|15:14||16/02/2018|07:30|1602||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9612|2018021611|16/02/2018|16:45|16/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/02/2018|20:13|17/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9612|2018021611|16/02/2018|16:45|16/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/02/2018|20:13|17/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9612|2018021611|16/02/2018|16:45|16/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/02/2018|20:13|17/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6001|2018021612|16/02/2018|21:09|16/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|16/02/2018|23:12|17/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||16/02/2018|21:09|16/02/2018|15:14|16/02/2018|15:14||16/02/2018|07:30|1602||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6001|2018021612|16/02/2018|21:09|16/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|16/02/2018|23:12|17/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||16/02/2018|21:09|16/02/2018|15:14|16/02/2018|15:14||16/02/2018|07:30|1602||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9613|2018021612|16/02/2018|16:45|16/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/02/2018|20:13|17/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9613|2018021612|16/02/2018|16:45|16/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/02/2018|20:13|17/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9613|2018021612|16/02/2018|16:45|16/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/02/2018|20:13|17/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/02/2018|16:45|16/02/2018|12:35|16/02/2018|12:35||16/02/2018|07:30|1602||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6115|2018021616|16/02/2018|14:42|16/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/02/2018|22:38|17/02/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/02/2018|14:42|16/02/2018|10:42|16/02/2018|10:42||16/02/2018|07:30|1602||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6115|2018021616|16/02/2018|14:42|16/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/02/2018|22:38|17/02/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/02/2018|14:42|16/02/2018|10:42|16/02/2018|10:42||16/02/2018|07:30|1602||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6116|2018021618|16/02/2018|14:42|16/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|16/02/2018|22:38|17/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/02/2018|14:42|16/02/2018|10:42|16/02/2018|10:42||16/02/2018|07:30|1602||S1||
