1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0581|2019011407|14/01/2019|09:41|14/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|14/01/2019|10:55|14/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||14/01/2019|09:41|14/01/2019|04:41|14/01/2019|04:41||11/01/2019|07:30|1401|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0582|2019011408|14/01/2019|09:41|14/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|14/01/2019|10:55|14/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|09:41|14/01/2019|04:41|14/01/2019|04:41||11/01/2019|07:30|1401|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0583|2019011409|14/01/2019|09:41|14/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|14/01/2019|10:55|14/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|09:41|14/01/2019|04:41|14/01/2019|04:41||11/01/2019|07:30|1401|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0584|2019011410|14/01/2019|15:25|14/01/2019|17:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|14/01/2019|17:00|15/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|15:25|14/01/2019|10:25|14/01/2019|10:25||14/01/2019|07:30|1401|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0585|2019011411|14/01/2019|15:25|14/01/2019|17:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|14/01/2019|17:00|15/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|15:25|14/01/2019|10:25|14/01/2019|10:25||14/01/2019|07:30|1401|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0586|2019011412|14/01/2019|15:25|14/01/2019|17:00|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|14/01/2019|17:00|15/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|15:25|14/01/2019|10:25|14/01/2019|10:25||14/01/2019|07:30|1401|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0587|2019011501|14/01/2019|21:45|14/01/2019|23:05|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|14/01/2019|23:05|15/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|21:45|14/01/2019|16:45|14/01/2019|16:45||14/01/2019|07:30|1501|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0588|2019011502|14/01/2019|21:45|14/01/2019|23:05|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|14/01/2019|23:05|15/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|21:45|14/01/2019|16:45|14/01/2019|16:45||14/01/2019|07:30|1501|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0589|2019011503|14/01/2019|21:45|14/01/2019|23:05|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|14/01/2019|23:05|15/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||14/01/2019|21:45|14/01/2019|16:45|14/01/2019|16:45||14/01/2019|07:30|1501|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0590|2019011504|15/01/2019|02:51|15/01/2019|04:05|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|15/01/2019|04:05|15/01/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||15/01/2019|02:51|14/01/2019|21:51|14/01/2019|21:51||14/01/2019|07:30|1501|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0591|2019011505|15/01/2019|02:51|15/01/2019|04:05|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|15/01/2019|04:05|15/01/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||15/01/2019|02:51|14/01/2019|21:51|14/01/2019|21:51||14/01/2019|07:30|1501|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0592|2019011506|15/01/2019|02:51|15/01/2019|04:05|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|15/01/2019|04:05|15/01/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||15/01/2019|02:51|14/01/2019|21:51|14/01/2019|21:51||14/01/2019|07:30|1501|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0593|2019011507|15/01/2019|09:41|15/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|15/01/2019|10:55|15/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||15/01/2019|09:41|15/01/2019|04:41|15/01/2019|04:41||14/01/2019|07:30|1501|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0594|2019011508|15/01/2019|09:41|15/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|15/01/2019|10:55|15/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||15/01/2019|09:41|15/01/2019|04:41|15/01/2019|04:41||14/01/2019|07:30|1501|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0595|2019011509|15/01/2019|09:41|15/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|15/01/2019|10:55|15/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||15/01/2019|09:41|15/01/2019|04:41|15/01/2019|04:41||14/01/2019|07:30|1501|||CB1|
