1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1866|2019061908|19/06/2019|09:35|19/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|19/06/2019|13:30|19/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|09:35|19/06/2019|04:35|19/06/2019|04:35||18/06/2019|07:30|1906|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1867|2019061909|19/06/2019|09:35|19/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|19/06/2019|13:30|19/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||19/06/2019|09:35|19/06/2019|04:35|19/06/2019|04:35||18/06/2019|07:30|1906|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1868|2019061910|19/06/2019|09:35|19/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|19/06/2019|13:30|20/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|09:35|19/06/2019|04:35|19/06/2019|04:35||18/06/2019|07:30|1906|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1869|2019061911|19/06/2019|09:35|19/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|19/06/2019|13:30|20/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|09:35|19/06/2019|04:35|19/06/2019|04:35||18/06/2019|07:30|1906|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1870|2019061912|19/06/2019|17:52|19/06/2019|21:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|19/06/2019|21:15|20/06/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|17:52|19/06/2019|12:52|19/06/2019|12:52||19/06/2019|07:30|1906|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1871|2019062001|19/06/2019|17:52|19/06/2019|21:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|19/06/2019|21:15|20/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|17:52|19/06/2019|12:52|19/06/2019|12:52||19/06/2019|07:30|2006|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1872|2019062002|19/06/2019|17:52|19/06/2019|21:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|19/06/2019|21:15|20/06/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|17:52|19/06/2019|12:52|19/06/2019|12:52||19/06/2019|07:30|2006|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1873|2019062003|19/06/2019|17:52|19/06/2019|21:15|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|19/06/2019|21:15|20/06/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||19/06/2019|17:52|19/06/2019|12:52|19/06/2019|12:52||19/06/2019|07:30|2006|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1874|2019062004|19/06/2019|23:20|20/06/2019|04:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|20/06/2019|04:00|20/06/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|23:20|19/06/2019|18:20|19/06/2019|18:20||19/06/2019|07:30|2006|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1875|2019062005|19/06/2019|23:20|20/06/2019|04:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|20/06/2019|04:00|20/06/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|23:20|19/06/2019|18:20|19/06/2019|18:20||19/06/2019|07:30|2006|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1876|2019062006|19/06/2019|23:20|20/06/2019|04:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|20/06/2019|04:00|20/06/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|23:20|19/06/2019|18:20|19/06/2019|18:20||19/06/2019|07:30|2006|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1877|2019062007|19/06/2019|23:20|20/06/2019|04:00|PSG|13|EB03|03|||||||||||||PSG-13|722E-B-PK|20/06/2019|04:00|20/06/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/06/2019|23:20|19/06/2019|18:20|19/06/2019|18:20||19/06/2019|07:30|2006|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1878|2019062008|20/06/2019|09:35|20/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|20/06/2019|13:30|20/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/06/2019|09:35|20/06/2019|04:35|20/06/2019|04:35||19/06/2019|07:30|2006|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1879|2019062009|20/06/2019|09:35|20/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|20/06/2019|13:30|20/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||20/06/2019|09:35|20/06/2019|04:35|20/06/2019|04:35||19/06/2019|07:30|2006|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1880|2019062010|20/06/2019|09:35|20/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|20/06/2019|13:30|21/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/06/2019|09:35|20/06/2019|04:35|20/06/2019|04:35||19/06/2019|07:30|2006|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1881|2019062011|20/06/2019|09:35|20/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|20/06/2019|13:30|21/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/06/2019|09:35|20/06/2019|04:35|20/06/2019|04:35||19/06/2019|07:30|2006|||CB1|
