1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3148|2019112806|28/11/2019|11:18|28/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|28/11/2019|15:02|28/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2811|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3149|2019112807|28/11/2019|11:18|28/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|28/11/2019|15:02|29/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2811|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3150|2019112808|28/11/2019|11:18|28/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|28/11/2019|15:02|29/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2811|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3151|2019112901|28/11/2019|11:18|28/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|28/11/2019|15:02|29/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2019|11:18|28/11/2019|06:18|28/11/2019|06:18||27/11/2019|07:30|2911|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3152|2019112902|28/11/2019|22:03|29/11/2019|00:38|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|29/11/2019|00:38|29/11/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2019|22:03|28/11/2019|17:03|28/11/2019|17:03||28/11/2019|07:30|2911|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3153|2019112903|28/11/2019|22:03|29/11/2019|00:38|PSG|09|EB03|02|||||||||||||PSG-09|722E-B-PK|29/11/2019|00:38|29/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2019|22:03|28/11/2019|17:03|28/11/2019|17:03||28/11/2019|07:30|2911|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3154|2019112904|28/11/2019|22:03|29/11/2019|00:38|PSG|12|EB03|02|||||||||||||PSG-12|722E-B-PK|29/11/2019|00:38|29/11/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2019|22:03|28/11/2019|17:03|28/11/2019|17:03||28/11/2019|07:30|2911|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3155|2019112905|28/11/2019|22:03|29/11/2019|00:38|PSG|15|EB03|02|||||||||||||PSG-15|722E-B-PK|29/11/2019|00:38|29/11/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2019|22:03|28/11/2019|17:03|28/11/2019|17:03||28/11/2019|07:30|2911|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3156|2019112906|29/11/2019|11:18|29/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|29/11/2019|15:02|29/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||29/11/2019|11:18|29/11/2019|06:18|29/11/2019|06:18||28/11/2019|07:30|2911|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3157|2019112907|29/11/2019|11:18|29/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|29/11/2019|15:02|30/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||29/11/2019|11:18|29/11/2019|06:18|29/11/2019|06:18||28/11/2019|07:30|2911|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3158|2019112908|29/11/2019|11:18|29/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|29/11/2019|15:02|30/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||29/11/2019|11:18|29/11/2019|06:18|29/11/2019|06:18||28/11/2019|07:30|2911|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3159|2019120201|29/11/2019|11:18|29/11/2019|15:02|PSG|02|EB03|01|||||||||||||PSG-02|722E-B-PK|29/11/2019|15:02|02/12/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||29/11/2019|11:18|29/11/2019|06:18|29/11/2019|06:18||28/11/2019|07:30|0212|||CB1|
