11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5508|2019112102|20/11/2019|23:35|21/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|21/11/2019|02:05|21/11/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5508|2019112102|20/11/2019|23:35|21/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|21/11/2019|02:05|21/11/2019|15:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5508|2019112102|20/11/2019|23:35|21/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|21/11/2019|02:05|21/11/2019|15:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5508|2019112102|20/11/2019|23:35|21/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|21/11/2019|02:05|21/11/2019|15:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|16|8|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5508|2019112102|20/11/2019|23:35|21/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|21/11/2019|02:05|21/11/2019|15:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5508|2019112102|20/11/2019|23:35|21/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|21/11/2019|02:05|21/11/2019|15:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5508|2019112102|20/11/2019|23:35|21/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|21/11/2019|02:05|21/11/2019|15:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5509|2019112103|20/11/2019|23:35|21/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/11/2019|02:05|21/11/2019|22:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|14|7|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5510|2019112104|20/11/2019|23:35|21/11/2019|02:05|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/11/2019|02:05|22/11/2019|03:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/11/2019|23:35|20/11/2019|03:35|20/11/2019|03:35||19/11/2019|07:30|2111|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|14|7|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5511|2019112201|21/11/2019|23:35|22/11/2019|02:05|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|22/11/2019|02:05|22/11/2019|10:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|14|7|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5512|2019112202|21/11/2019|23:35|22/11/2019|02:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/11/2019|02:05|22/11/2019|15:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5513|2019112203|21/11/2019|23:35|22/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/11/2019|02:05|22/11/2019|22:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5513|2019112203|21/11/2019|23:35|22/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/11/2019|02:05|22/11/2019|22:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5513|2019112203|21/11/2019|23:35|22/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/11/2019|02:05|22/11/2019|22:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5513|2019112203|21/11/2019|23:35|22/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/11/2019|02:05|22/11/2019|22:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|14|7|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5513|2019112203|21/11/2019|23:35|22/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/11/2019|02:05|22/11/2019|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5513|2019112203|21/11/2019|23:35|22/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/11/2019|02:05|22/11/2019|22:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5513|2019112203|21/11/2019|23:35|22/11/2019|02:05|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/11/2019|02:05|22/11/2019|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||21/11/2019|23:35|21/11/2019|03:35|21/11/2019|03:35||20/11/2019|07:30|2211|||SN1|
