1|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6245|2020052707|27/05/2020|13:40|27/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|27/05/2020|17:05|27/05/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/05/2020|13:40|27/05/2020|09:30|27/05/2020|09:30||27/05/2020|07:30|2705|2|Z1||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6245|2020052707|27/05/2020|13:40|27/05/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|27/05/2020|17:05|27/05/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/05/2020|13:40|27/05/2020|09:30|27/05/2020|09:30||27/05/2020|07:30|2705|2|Z1||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6246|2020052708|27/05/2020|13:40|27/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|27/05/2020|17:05|28/05/2020|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/05/2020|13:40|27/05/2020|09:30|27/05/2020|09:30||27/05/2020|07:30|2705|2|Z1||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6246|2020052708|27/05/2020|13:40|27/05/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|27/05/2020|17:05|28/05/2020|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/05/2020|13:40|27/05/2020|09:30|27/05/2020|09:30||27/05/2020|07:30|2705|2|Z1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0768|2020052709|27/05/2020|10:37|27/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|27/05/2020|16:05|27/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0768|2020052709|27/05/2020|10:37|27/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|27/05/2020|16:05|27/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6247|2020052709|27/05/2020|13:40|27/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|27/05/2020|17:05|28/05/2020|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/05/2020|13:40|27/05/2020|09:30|27/05/2020|09:30||27/05/2020|07:30|2705|2|Z1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6247|2020052709|27/05/2020|13:40|27/05/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|27/05/2020|17:05|28/05/2020|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/05/2020|13:40|27/05/2020|09:30|27/05/2020|09:30||27/05/2020|07:30|2705|2|Z1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0769|2020052710|27/05/2020|10:37|27/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|27/05/2020|16:05|27/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0769|2020052710|27/05/2020|10:37|27/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|27/05/2020|16:05|27/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0770|2020052711|27/05/2020|10:37|27/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|27/05/2020|16:05|28/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0770|2020052711|27/05/2020|10:37|27/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|27/05/2020|16:05|28/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0771|2020052712|27/05/2020|10:37|27/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|27/05/2020|16:05|28/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0771|2020052712|27/05/2020|10:37|27/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|27/05/2020|16:05|28/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1779|2020052801|27/05/2020|10:53|27/05/2020|16:21|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|27/05/2020|16:21|28/05/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|110|11||C|27/05/2020|10:53|27/05/2020|05:53|27/05/2020|05:53||26/05/2020|07:30|2805|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1544|2020052801|28/05/2020|10:47|28/05/2020|14:39|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|28/05/2020|14:39|28/05/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|90|3||D|28/05/2020|10:47|28/05/2020|05:54|28/05/2020|05:54||27/05/2020|07:30|2805||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0772|2020052801|27/05/2020|19:51|28/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|28/05/2020|01:25|28/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/05/2020|19:51|27/05/2020|13:56|27/05/2020|13:56||27/05/2020|07:30|2805|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0772|2020052801|27/05/2020|19:51|28/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|28/05/2020|01:25|28/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/05/2020|19:51|27/05/2020|13:56|27/05/2020|13:56||27/05/2020|07:30|2805|2|MS||
