1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0349|2018121309|13/12/2018|11:40|13/12/2018|14:15|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|13/12/2018|14:15|13/12/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|11:40|13/12/2018|06:40|13/12/2018|06:40||12/12/2018|07:30|1312|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0350|2018121310|13/12/2018|11:40|13/12/2018|14:15|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|13/12/2018|14:15|14/12/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||13/12/2018|11:40|13/12/2018|06:40|13/12/2018|06:40||12/12/2018|07:30|1312|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0351|2018121311|13/12/2018|11:40|13/12/2018|14:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|13/12/2018|14:15|14/12/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|11:40|13/12/2018|06:40|13/12/2018|06:40||12/12/2018|07:30|1312|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0352|2018121312|13/12/2018|15:58|13/12/2018|21:15|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|13/12/2018|21:15|14/12/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|15:58|13/12/2018|10:58|13/12/2018|10:58||13/12/2018|07:30|1312|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0353|2018121401|13/12/2018|15:58|13/12/2018|21:15|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|13/12/2018|21:15|14/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|15:58|13/12/2018|10:58|13/12/2018|10:58||13/12/2018|07:30|1412|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0354|2018121402|13/12/2018|15:58|13/12/2018|21:15|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|13/12/2018|21:15|14/12/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||13/12/2018|15:58|13/12/2018|10:58|13/12/2018|10:58||13/12/2018|07:30|1412|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0355|2018121403|14/12/2018|00:00|14/12/2018|02:40|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|14/12/2018|02:40|14/12/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||14/12/2018|00:00|13/12/2018|19:00|13/12/2018|19:00||13/12/2018|07:30|1412|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0356|2018121404|14/12/2018|00:00|14/12/2018|02:40|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|14/12/2018|02:40|14/12/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||14/12/2018|00:00|13/12/2018|19:00|13/12/2018|19:00||13/12/2018|07:30|1412|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0357|2018121405|14/12/2018|00:00|14/12/2018|02:40|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|14/12/2018|02:40|14/12/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||14/12/2018|00:00|13/12/2018|19:00|13/12/2018|19:00||13/12/2018|07:30|1412|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0358|2018121406|14/12/2018|03:10|14/12/2018|08:45|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|14/12/2018|08:45|14/12/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||14/12/2018|03:10|13/12/2018|22:10|13/12/2018|22:10||13/12/2018|07:30|1412|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0359|2018121407|14/12/2018|03:10|14/12/2018|08:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|14/12/2018|08:45|14/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||14/12/2018|03:10|13/12/2018|22:10|13/12/2018|22:10||13/12/2018|07:30|1412|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0360|2018121408|14/12/2018|03:10|14/12/2018|08:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|14/12/2018|08:45|14/12/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||14/12/2018|03:10|13/12/2018|22:10|13/12/2018|22:10||13/12/2018|07:30|1412|||CB1|
