1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0576|2019030101|01/03/2019|09:16|01/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||01/03/2019|16:19||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||01/03/2019|09:16|01/03/2019|04:23|01/03/2019|04:23||28/02/2019|07:30|0103|2|||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0576|2019030101|01/03/2019|09:16|01/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||01/03/2019|16:19||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||01/03/2019|09:16|01/03/2019|04:23|01/03/2019|04:23||28/02/2019|07:30|0103|2|||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7227|2019030101|01/03/2019|15:34|01/03/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|01/03/2019|21:06|02/03/2019|03:20||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||MX||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0577|2019030102|01/03/2019|20:46|02/03/2019|04:04|KD02|02|KD02|02|||||||||||||||||02/03/2019|04:04||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||01/03/2019|20:46|01/03/2019|15:53|01/03/2019|15:53||01/03/2019|07:30|0103|2|||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0577|2019030102|01/03/2019|20:46|02/03/2019|04:04|KD02|02|KD02|02|||||||||||||||||02/03/2019|04:04||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||01/03/2019|20:46|01/03/2019|15:53|01/03/2019|15:53||01/03/2019|07:30|0103|2|||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7221|2019030105|01/03/2019|15:34|01/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|01/03/2019|21:06|02/03/2019|01:00||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|16|4||F|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7221|2019030105|01/03/2019|15:34|01/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|01/03/2019|21:06|02/03/2019|01:00||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7221|2019030105|01/03/2019|15:34|01/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|01/03/2019|21:06|02/03/2019|01:00||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7222|2019030106|01/03/2019|15:34|01/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|01/03/2019|21:06|02/03/2019|04:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7222|2019030106|01/03/2019|15:34|01/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|01/03/2019|21:06|02/03/2019|04:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7222|2019030106|01/03/2019|15:34|01/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|01/03/2019|21:06|02/03/2019|04:03||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7222|2019030106|01/03/2019|15:34|01/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|01/03/2019|21:06|02/03/2019|04:03||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|01/03/2019|15:34|01/03/2019|09:39|01/03/2019|09:39||01/03/2019|07:30|0103||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7877|2019030107|01/03/2019|15:11|01/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|01/03/2019|20:35|02/03/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|01/03/2019|15:11|01/03/2019|11:01|01/03/2019|11:01||01/03/2019|07:30|0103||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7877|2019030107|01/03/2019|15:11|01/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|01/03/2019|20:35|02/03/2019|02:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|01/03/2019|15:11|01/03/2019|11:01|01/03/2019|11:01||01/03/2019|07:30|0103||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7877|2019030107|01/03/2019|15:11|01/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|01/03/2019|20:35|02/03/2019|02:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|01/03/2019|15:11|01/03/2019|11:01|01/03/2019|11:01||01/03/2019|07:30|0103||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7877|2019030107|01/03/2019|15:11|01/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|01/03/2019|20:35|02/03/2019|02:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|01/03/2019|15:11|01/03/2019|11:01|01/03/2019|11:01||01/03/2019|07:30|0103||||
