1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0617|2019011707|17/01/2019|09:41|17/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|17/01/2019|10:55|17/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||17/01/2019|09:41|17/01/2019|04:41|17/01/2019|04:41||16/01/2019|07:30|1701|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0618|2019011708|17/01/2019|09:41|17/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|17/01/2019|10:55|17/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||17/01/2019|09:41|17/01/2019|04:41|17/01/2019|04:41||16/01/2019|07:30|1701|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0619|2019011709|17/01/2019|09:41|17/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|17/01/2019|10:55|17/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||17/01/2019|09:41|17/01/2019|04:41|17/01/2019|04:41||16/01/2019|07:30|1701|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0620|2019011710|17/01/2019|15:25|17/01/2019|17:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|17/01/2019|17:00|18/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||17/01/2019|15:25|17/01/2019|10:25|17/01/2019|10:25||17/01/2019|07:30|1701|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0621|2019011711|17/01/2019|15:25|17/01/2019|17:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|17/01/2019|17:00|18/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||17/01/2019|15:25|17/01/2019|10:25|17/01/2019|10:25||17/01/2019|07:30|1701|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0622|2019011712|17/01/2019|15:25|17/01/2019|17:00|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|17/01/2019|17:00|18/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||17/01/2019|15:25|17/01/2019|10:25|17/01/2019|10:25||17/01/2019|07:30|1701|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0623|2019011801|17/01/2019|21:45|17/01/2019|23:05|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|17/01/2019|23:05|18/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||17/01/2019|21:45|17/01/2019|16:45|17/01/2019|16:45||17/01/2019|07:30|1801|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0624|2019011802|17/01/2019|21:45|17/01/2019|23:05|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|17/01/2019|23:05|18/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||17/01/2019|21:45|17/01/2019|16:45|17/01/2019|16:45||17/01/2019|07:30|1801|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0625|2019011803|17/01/2019|21:45|17/01/2019|23:05|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|17/01/2019|23:05|18/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||17/01/2019|21:45|17/01/2019|16:45|17/01/2019|16:45||17/01/2019|07:30|1801|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0626|2019011804|18/01/2019|02:51|18/01/2019|04:05|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|18/01/2019|04:05|18/01/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||18/01/2019|02:51|17/01/2019|21:51|17/01/2019|21:51||17/01/2019|07:30|1801|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0627|2019011805|18/01/2019|02:51|18/01/2019|04:05|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|18/01/2019|04:05|18/01/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||18/01/2019|02:51|17/01/2019|21:51|17/01/2019|21:51||17/01/2019|07:30|1801|||CB1|
