1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0727|2023070801|08/07/2023|13:08|08/07/2023|19:30|GD04|02|GD04|02|||||||||||||||||08/07/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|4|1|||08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|0807||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1594|2023070803|08/07/2023|13:08|08/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|08/07/2023|20:42|08/07/2023|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|0807||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1594|2023070803|08/07/2023|13:08|08/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|08/07/2023|20:42|08/07/2023|22:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|0807||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1594|2023070803|08/07/2023|13:08|08/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|08/07/2023|20:42|08/07/2023|22:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|0807||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1594|2023070803|08/07/2023|13:08|08/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|08/07/2023|20:42|08/07/2023|22:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|0807||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1594|2023070803|08/07/2023|13:08|08/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|08/07/2023|20:42|08/07/2023|22:13||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|0807||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1594|2023070803|08/07/2023|13:08|08/07/2023|20:42|PG2|17|GD04|02|||||||||||||PG2-17|722C-G-G2|08/07/2023|20:42|08/07/2023|22:13||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|0807||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|SG   - L01|3|3|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||6|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1501|2023070810|08/07/2023|14:56|08/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|08/07/2023|21:40|09/07/2023|00:30||8|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1502|2023070811|08/07/2023|14:56|08/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|08/07/2023|21:40|09/07/2023|01:46||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1502|2023070811|08/07/2023|14:56|08/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|08/07/2023|21:40|09/07/2023|01:46||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1502|2023070811|08/07/2023|14:56|08/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|08/07/2023|21:40|09/07/2023|01:46||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|24|8||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1503|2023070812|08/07/2023|14:56|08/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|08/07/2023|21:40|09/07/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1503|2023070812|08/07/2023|14:56|08/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|08/07/2023|21:40|09/07/2023|03:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1503|2023070812|08/07/2023|14:56|08/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|08/07/2023|21:40|09/07/2023|03:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1503|2023070812|08/07/2023|14:56|08/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|08/07/2023|21:40|09/07/2023|03:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1503|2023070812|08/07/2023|14:56|08/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|08/07/2023|21:40|09/07/2023|03:13||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1503|2023070812|08/07/2023|14:56|08/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|08/07/2023|21:40|09/07/2023|03:13||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|08/07/2023|14:56|08/07/2023|05:56|08/07/2023|05:56||07/07/2023|07:30|0807|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2982|2023071001|09/07/2023|02:53|10/07/2023|09:15|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|10/07/2023|09:15|10/07/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|09/07/2023|02:53|08/07/2023|03:59|08/07/2023|03:59||07/07/2023|07:30|1007|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2165|2023071001|08/07/2023|13:08|08/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/07/2023|19:30|10/07/2023|08:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|1007||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2165|2023071001|08/07/2023|13:08|08/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/07/2023|19:30|10/07/2023|08:21||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|1007||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2165|2023071001|08/07/2023|13:08|08/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/07/2023|19:30|10/07/2023|08:21||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|80|8||D|08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|1007||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2165|2023071001|08/07/2023|13:08|08/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/07/2023|19:30|10/07/2023|08:21||4|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|1007||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2165|2023071001|08/07/2023|13:08|08/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/07/2023|19:30|10/07/2023|08:21||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|1007||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2165|2023071001|08/07/2023|13:08|08/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/07/2023|19:30|10/07/2023|08:21||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|1007||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2165|2023071001|08/07/2023|13:08|08/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|08/07/2023|19:30|10/07/2023|08:21||7|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|08/07/2023|13:08|08/07/2023|08:15|08/07/2023|08:15||08/07/2023|07:30|1007||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1595|2023071001|08/07/2023|13:08|08/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|08/07/2023|20:42|10/07/2023|07:30||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|1007||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1595|2023071001|08/07/2023|13:08|08/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|08/07/2023|20:42|10/07/2023|07:30||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|1007||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1595|2023071001|08/07/2023|13:08|08/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|08/07/2023|20:42|10/07/2023|07:30||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|1007||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1595|2023071001|08/07/2023|13:08|08/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|08/07/2023|20:42|10/07/2023|07:30||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|1007||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1595|2023071001|08/07/2023|13:08|08/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|08/07/2023|20:42|10/07/2023|07:30||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|1007||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1595|2023071001|08/07/2023|13:08|08/07/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|08/07/2023|20:42|10/07/2023|07:30||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|08/07/2023|13:08|08/07/2023|07:08|08/07/2023|07:08||07/07/2023|07:30|1007||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1596|2023071001|09/07/2023|00:00|10/07/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|10/07/2023|08:06|10/07/2023|09:25||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|60|6||A|09/07/2023|00:00|08/07/2023|19:59|08/07/2023|19:59||08/07/2023|07:30|1007||S1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0148|2023071001|06/07/2023|00:00|10/07/2023|07:30|-|-||||||||||||||||||||||1|86741-0K110-00|TRANSCEIVER, TELEPHONE|1||10|30|3|||10/07/2023|07:30|08/07/2023|17:00|08/07/2023|17:00||06/07/2023|17:00|||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0148|2023071001|06/07/2023|00:00|10/07/2023|07:30|-|-||||||||||||||||||||||2|86764-0K020-00|ANTENNA, TELEPHONE|1||10|30|3|||10/07/2023|07:30|08/07/2023|17:00|08/07/2023|17:00||06/07/2023|17:00|||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|28|7||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||3|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||4|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|12|4||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  14|4|4|1||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||8|86140-0KY11-00|RECEIVER ASSY  RADIO & DISPLAY|J250|SA.R -  14|3|3|1||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||9|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  15|4|4|1||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4995|2023071001|08/07/2023|21:51|09/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/07/2023|03:05|10/07/2023|07:30||10|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|08/07/2023|21:51|08/07/2023|08:21|08/07/2023|08:21||08/07/2023|07:30|1007||F1||
